Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:26:49,Under way using engine,9.1,359.9653846153846,0.8999999999999773
2024-06-01 06:26:59,Under way using engine,9.1,359.94615384615383,0.8999999999999773
2024-06-01 06:27:09,Under way using engine,9.1,359.92692307692306,0.8999999999999773
2024-06-01 06:27:19,Under way using engine,9.1,359.9076923076923,0.8999999999999773
2024-06-01 06:27:29,Under way using engine,9.1,359.8884615384615,0.8999999999999773
2024-06-01 06:27:39,Under way using engine,9.1,359.8692307692308,0.8999999999999773
2024-06-01 06:27:49,Under way using engine,9.1,359.84999999999997,0.8999999999999773
2024-06-01 06:27:59,Under way using engine,9.1,359.8307692307692,0.8999999999999773
2024-06-01 06:28:09,Under way using engine,9.1,359.8115384615384,0.8999999999999773
2024-06-01 06:28:19,Under way using engine,9.1,359.79230769230765,0.8999999999999773
2024-06-01 06:28:29,Under way using engine,9.1,359.77307692307687,0.8999999999999773
2024-06-01 06:28:39,Under way using engine,9.1,359.7538461538461,0.8999999999999773
2024-06-01 06:28:49,Under way using engine,9.1,359.7346153846153,0.8999999999999773
2024-06-01 06:28:59,Under way using engine,9.1,359.7153846153846,0.8999999999999773
2024-06-01 06:29:09,Under way using engine,9.1,359.69615384615383,0.8999999999999773
2024-06-01 06:29:19,Under way using engine,9.1,359.67692307692306,0.8999999999999773
2024-06-01 06:29:29,Under way using engine,9.1,359.6576923076923,0.8999999999999773
2024-06-01 06:29:39,Under way using engine,9.1,359.6384615384615,0.8999999999999773
2024-06-01 06:29:49,Under way using engine,9.1,359.6192307692308,0.8999999999999773
2024-06-01 06:29:59,Under way using engine,9.1,359.59999999999997,0.8999999999999773
2024-06-01 06:30:09,Under way using engine,9.1,359.59999999999997,0.8999999999999773
2024-06-01 06:30:19,Under way using engine,9.1,359.59999999999997,0.8999999999999773
2024-06-01 06:30:29,Under way using engine,9.1,359.59999999999997,0.8999999999999773
2024-06-01 06:30:39,Under way using engine,9.1,359.59999999999997,0.8999999999999773
2024-06-01 06:30:49,Under way using engine,9.1,359.59999999999997,0.8999999999999773
2024-06-01 06:30:59,Under way using engine,9.1,359.59999999999997,0.8999999999999773
2024-06-01 06:31:09,Under way using engine,9.1,359.45,0.7333333333332916
2024-06-01 06:31:19,Under way using engine,9.1,359.29999999999995,0.5666666666666629
2024-06-01 06:31:29,Under way using engine,9.1,359.15,0.39999999999997726
2024-06-01 06:31:39,Under way using engine,9.1,359.0,0.23333333333329165
2024-06-01 06:31:49,Under way using engine,9.1,358.84999999999997,0.06666666666666288
2024-06-01 06:31:59,Under way using engine,9.1,358.7,359.9
2024-06-01 06:32:09,Under way using engine,9.116666666666667,359.04999999999995,0.06666666666666288
2024-06-01 06:32:19,Under way using engine,9.133333333333333,359.4,0.23333333333329165
2024-06-01 06:32:29,Under way using engine,9.15,359.75,0.39999999999997726
2024-06-01 06:32:39,Under way using engine,9.166666666666666,0.0999999999999659,0.5666666666666629
2024-06-01 06:32:49,Under way using engine,9.183333333333334,0.4499999999999318,0.7333333333332916
2024-06-01 06:32:59,Under way using engine,9.2,0.7999999999999545,0.8999999999999773
2024-06-01 06:33:09,Under way using engine,9.2,0.7999999999999545,0.8999999999999773
2024-06-01 06:33:19,Under way using engine,9.2,0.7999999999999545,0.8999999999999773
2024-06-01 06:33:29,Under way using engine,9.2,0.7999999999999545,0.8999999999999773
