Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:40:23,Under way using engine,1.2,0.30000000000001137,62.0
2024-04-23 23:40:33,Under way using engine,1.3,359.2,63.0
2024-04-23 23:40:43,Under way using engine,1.4,357.2,67.0
2024-04-23 23:40:53,Under way using engine,1.3,357.4,72.0
2024-04-23 23:41:03,Under way using engine,1.25,358.075,70.25
2024-04-23 23:41:13,Under way using engine,1.2000000000000002,358.75,68.5
2024-04-23 23:41:23,Under way using engine,1.15,359.425,66.75
2024-04-23 23:41:33,Under way using engine,1.1,0.10000000000002274,65.0
2024-04-23 23:41:43,Under way using engine,1.2,2.6999999999999886,64.0
2024-04-23 23:41:53,Under way using engine,1.3,6.600000000000023,61.0
2024-04-23 23:42:03,Under way using engine,1.275,2.5750000000000455,61.5
2024-04-23 23:42:13,Under way using engine,1.25,358.55,62.0
2024-04-23 23:42:23,Under way using engine,1.225,354.525,62.5
2024-04-23 23:42:33,Under way using engine,1.2,350.5,63.0
2024-04-23 23:42:43,Under way using engine,1.2,352.8,61.0
2024-04-23 23:42:53,Under way using engine,1.2,349.9,58.0
2024-04-23 23:43:03,Under way using engine,1.225,350.45,59.0
2024-04-23 23:43:13,Under way using engine,1.25,351.0,60.0
2024-04-23 23:43:23,Under way using engine,1.275,351.55,61.0
2024-04-23 23:43:33,Under way using engine,1.3,352.1,62.0
2024-04-23 23:43:43,Under way using engine,1.4,0.8000000000000114,58.0
2024-04-23 23:43:53,Under way using engine,1.4,2.3999999999999773,61.0
2024-04-23 23:44:03,Under way using engine,1.34,2.4399999999999977,64.19999999999999
2024-04-23 23:44:13,Under way using engine,1.28,2.480000000000018,67.39999999999998
2024-04-23 23:44:23,Under way using engine,1.22,2.519999999999982,70.60000000000002
2024-04-23 23:44:33,Under way using engine,1.16,2.5600000000000023,73.80000000000001
2024-04-23 23:44:43,Under way using engine,1.1,2.6000000000000227,77.0
2024-04-23 23:44:53,Under way using engine,1.2,355.7,72.0
2024-04-23 23:45:03,Under way using engine,1.2,355.7,72.0
