Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:11:21,Under way using engine,9.5,1.1000000000000227,1.3999999999999773
2024-03-31 09:11:31,Under way using engine,9.5,0.30000000000001137,1.3999999999999773
2024-03-31 09:11:41,Under way using engine,9.6,1.1000000000000227,1.3999999999999773
2024-03-31 09:11:51,Under way using engine,9.55,0.8999999999999773,1.3999999999999773
2024-03-31 09:12:01,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:12:11,Under way using engine,9.5,0.5500000000000114,1.3999999999999773
2024-03-31 09:12:21,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-03-31 09:12:31,Under way using engine,9.5,0.30000000000001137,1.3999999999999773
2024-03-31 09:12:41,Under way using engine,9.5,0.20000000000004547,1.3999999999999773
2024-03-31 09:12:51,Under way using engine,9.5,0.35000000000002274,1.3999999999999773
2024-03-31 09:13:01,Under way using engine,9.5,0.5,1.3999999999999773
2024-03-31 09:13:11,Under way using engine,9.5,0.30000000000001137,1.3999999999999773
2024-03-31 09:13:21,Under way using engine,9.5,0.10000000000002274,1.3999999999999773
2024-03-31 09:13:31,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-03-31 09:13:41,Under way using engine,9.5,1.1000000000000227,1.3999999999999773
2024-03-31 09:13:51,Under way using engine,9.5,1.0,1.3999999999999773
2024-03-31 09:14:01,Under way using engine,9.5,0.8999999999999773,1.3999999999999773
2024-03-31 09:14:11,Under way using engine,9.5,0.8000000000000114,1.3999999999999773
2024-03-31 09:14:21,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:14:31,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:14:41,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:14:51,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:15:01,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:15:11,Under way using engine,9.5,0.6499999999999773,1.3999999999999773
2024-03-31 09:15:21,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-03-31 09:15:31,Under way using engine,9.5,0.8999999999999773,1.3999999999999773
2024-03-31 09:15:41,Under way using engine,9.5,1.2000000000000455,1.3999999999999773
2024-03-31 09:15:51,Under way using engine,9.5,0.30000000000001137,1.3999999999999773
2024-03-31 09:16:01,Under way using engine,9.4,1.1000000000000227,1.3999999999999773
2024-03-31 09:16:11,Under way using engine,9.45,0.8999999999999773,1.3999999999999773
2024-03-31 09:16:21,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:16:31,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:16:41,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-31 09:16:51,Under way using engine,9.5,0.8000000000000114,1.3999999999999773
2024-03-31 09:17:01,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-03-31 09:17:11,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-03-31 09:17:21,Under way using engine,9.5,0.20000000000004547,1.3999999999999773
2024-03-31 09:17:31,Under way using engine,9.45,0.10000000000002274,1.3999999999999773
2024-03-31 09:17:41,Under way using engine,9.4,0.0,1.3999999999999773
2024-03-31 09:17:51,Under way using engine,9.4,0.7000000000000455,1.3999999999999773
2024-03-31 09:18:01,Under way using engine,9.4,0.39999999999997726,1.3999999999999773
2024-03-31 09:18:11,Under way using engine,9.4,0.4500000000000455,1.3999999999999773
2024-03-31 09:18:21,Under way using engine,9.4,0.5,1.3999999999999773
2024-03-31 09:18:31,Under way using engine,9.4,0.7000000000000455,1.3999999999999773
2024-03-31 09:18:41,Under way using engine,9.4,0.8999999999999773,1.3999999999999773
2024-03-31 09:18:51,Under way using engine,9.4,0.30000000000001137,1.3999999999999773
2024-03-31 09:19:01,Under way using engine,9.4,0.8000000000000114,1.3999999999999773
2024-03-31 09:19:11,Under way using engine,9.4,0.9500000000000455,1.3999999999999773
2024-03-31 09:19:21,Under way using engine,9.4,1.1000000000000227,1.3999999999999773
2024-03-31 09:19:31,Under way using engine,9.4,0.9500000000000455,1.3999999999999773
2024-03-31 09:19:41,Under way using engine,9.4,0.8000000000000114,1.3999999999999773
2024-03-31 09:19:51,Under way using engine,9.4,0.20000000000004547,0.39999999999997726
2024-03-31 09:20:01,Under way using engine,9.3,0.20000000000004547,1.3999999999999773
2024-03-31 09:20:11,Under way using engine,9.3,0.20000000000004547,1.3999999999999773
2024-03-31 09:20:21,Under way using engine,9.3,0.20000000000004547,1.3999999999999773
