Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:13:52,Under way using engine,2.29375,350.19375,356.775
2024-04-30 23:14:02,Under way using engine,2.3,350.0,356.9
2024-04-30 23:14:12,Under way using engine,2.2954545454545454,350.1090909090909,356.8090909090909
2024-04-30 23:14:22,Under way using engine,2.2909090909090906,350.21818181818185,356.71818181818185
2024-04-30 23:14:32,Under way using engine,2.286363636363636,350.3272727272727,356.6272727272727
2024-04-30 23:14:42,Under way using engine,2.2818181818181817,350.43636363636364,356.53636363636366
2024-04-30 23:14:52,Under way using engine,2.277272727272728,350.54545454545456,356.44545454545454
2024-04-30 23:15:02,Under way using engine,2.2727272727272725,350.6545454545454,356.3545454545455
2024-04-30 23:15:12,Under way using engine,2.268181818181818,350.76363636363635,356.26363636363635
2024-04-30 23:15:22,Under way using engine,2.263636363636364,350.8727272727273,356.1727272727273
2024-04-30 23:15:32,Under way using engine,2.2590909090909093,350.9818181818182,356.0818181818182
2024-04-30 23:15:42,Under way using engine,2.2545454545454544,351.0909090909091,355.9909090909091
2024-04-30 23:15:52,Under way using engine,2.25,351.2,355.9
2024-04-30 23:16:02,Under way using engine,2.2454545454545456,351.3090909090909,355.8090909090909
2024-04-30 23:16:12,Under way using engine,2.2409090909090907,351.41818181818184,355.71818181818185
2024-04-30 23:16:22,Under way using engine,2.2363636363636363,351.5272727272727,355.6272727272727
2024-04-30 23:16:32,Under way using engine,2.231818181818182,351.6363636363636,355.53636363636366
2024-04-30 23:16:42,Under way using engine,2.2272727272727275,351.74545454545455,355.44545454545454
2024-04-30 23:16:52,Under way using engine,2.2227272727272727,351.8545454545455,355.3545454545455
2024-04-30 23:17:02,Under way using engine,2.2181818181818183,351.9636363636364,355.26363636363635
2024-04-30 23:17:12,Under way using engine,2.213636363636364,352.07272727272726,355.1727272727273
2024-04-30 23:17:22,Under way using engine,2.209090909090909,352.1818181818182,355.0818181818182
2024-04-30 23:17:32,Under way using engine,2.2045454545454546,352.2909090909091,354.9909090909091
2024-04-30 23:17:42,Under way using engine,2.2,352.4,354.9
2024-04-30 23:17:52,Under way using engine,2.2,352.1,355.9
2024-04-30 23:18:02,Under way using engine,2.2333333333333334,350.6333333333333,355.9
2024-04-30 23:18:12,Under way using engine,2.2666666666666666,349.1666666666667,355.9
2024-04-30 23:18:22,Under way using engine,2.3,347.7,355.9
2024-04-30 23:18:32,Under way using engine,2.3,350.0,355.9
2024-04-30 23:18:42,Under way using engine,2.3,352.3,355.9
