Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:41:17,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-24 16:41:27,Under way using engine,12.5,2.933333333333337,2.3999999999999773
2024-03-24 16:41:37,Under way using engine,12.5,2.966666666666697,2.3999999999999773
2024-03-24 16:41:47,Under way using engine,12.5,3.0,2.3999999999999773
2024-03-24 16:41:57,Under way using engine,12.5,3.03333333333336,2.3999999999999773
2024-03-24 16:42:07,Under way using engine,12.5,3.066666666666663,2.3999999999999773
2024-03-24 16:42:17,Under way using engine,12.5,3.1000000000000227,2.3999999999999773
2024-03-24 16:42:27,Under way using engine,12.516666666666666,3.1166666666666742,2.3999999999999773
2024-03-24 16:42:37,Under way using engine,12.533333333333331,3.1333333333333258,2.3999999999999773
2024-03-24 16:42:47,Under way using engine,12.55,3.1499999999999773,2.3999999999999773
2024-03-24 16:42:57,Under way using engine,12.566666666666666,3.1666666666666856,2.3999999999999773
2024-03-24 16:43:07,Under way using engine,12.583333333333332,3.183333333333337,2.3999999999999773
2024-03-24 16:43:17,Under way using engine,12.6,3.1999999999999886,2.3999999999999773
2024-03-24 16:43:27,Under way using engine,12.6,3.1666666666666856,2.3999999999999773
2024-03-24 16:43:37,Under way using engine,12.6,3.1333333333333258,2.3999999999999773
2024-03-24 16:43:47,Under way using engine,12.6,3.1000000000000227,2.3999999999999773
2024-03-24 16:43:57,Under way using engine,12.6,3.066666666666663,2.3999999999999773
2024-03-24 16:44:07,Under way using engine,12.6,3.033333333333303,2.3999999999999773
2024-03-24 16:44:17,Under way using engine,12.6,3.0,2.3999999999999773
2024-03-24 16:44:27,Under way using engine,12.6,2.9499999999999886,2.3999999999999773
2024-03-24 16:44:37,Under way using engine,12.6,2.8999999999999773,2.3999999999999773
2024-03-24 16:44:47,Under way using engine,12.6,2.8500000000000227,2.3999999999999773
2024-03-24 16:44:57,Under way using engine,12.6,2.8000000000000114,2.3999999999999773
2024-03-24 16:45:07,Under way using engine,12.6,2.75,2.3999999999999773
2024-03-24 16:45:17,Under way using engine,12.6,2.6999999999999886,2.3999999999999773
2024-03-24 16:45:27,Under way using engine,12.6,2.6999999999999886,2.3999999999999773
2024-03-24 16:45:37,Under way using engine,12.6,3.319999999999993,2.0
2024-03-24 16:45:47,Under way using engine,12.6,3.9399999999999977,1.6000000000000227
2024-03-24 16:45:57,Under way using engine,12.6,4.560000000000002,1.1999999999999886
2024-03-24 16:46:07,Under way using engine,12.6,5.180000000000007,0.8000000000000114
2024-03-24 16:46:17,Under way using engine,12.6,5.800000000000011,0.39999999999997726
2024-03-24 16:46:27,Under way using engine,12.5,5.5,357.4
2024-03-24 16:46:37,Under way using engine,12.5,5.5,357.4
2024-03-24 16:46:47,Under way using engine,12.5,5.5,357.4
