Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:46:08,Under way using engine,0.4,140.89999999999998,311.7
2024-04-25 23:46:18,Under way using engine,0.4,123.1896713615024,311.0333333333333
2024-04-25 23:46:28,Under way using engine,0.4,105.47934272300466,310.3666666666667
2024-04-25 23:46:38,Under way using engine,0.4,87.76901408450703,309.7
2024-04-25 23:46:48,Under way using engine,0.4166666666666667,38.740845070422495,309.0333333333333
2024-04-25 23:46:58,Under way using engine,0.4333333333333333,349.71267605633795,308.3666666666667
2024-04-25 23:47:08,Under way using engine,0.45,300.6845070422535,307.7
2024-04-25 23:47:18,Under way using engine,0.4666666666666667,251.656338028169,307.0333333333333
2024-04-25 23:47:28,Under way using engine,0.4833333333333333,202.62816901408448,306.3666666666667
2024-04-25 23:47:38,Under way using engine,0.5,153.6,305.7
2024-04-25 23:47:48,Under way using engine,0.5,153.88333333333333,305.0333333333333
2024-04-25 23:47:58,Under way using engine,0.5,154.16666666666666,304.3666666666667
2024-04-25 23:48:08,Under way using engine,0.5,154.45,303.7
2024-04-25 23:48:18,Under way using engine,0.5,154.73333333333332,303.0333333333333
2024-04-25 23:48:28,Under way using engine,0.5,155.01666666666665,302.3666666666667
2024-04-25 23:48:38,Under way using engine,0.5,155.29999999999998,301.7
2024-04-25 23:48:48,Under way using engine,0.5,154.5,301.7
2024-04-25 23:48:58,Under way using engine,0.5,154.5,301.0333333333333
2024-04-25 23:49:08,Under way using engine,0.5,154.5,300.3666666666667
2024-04-25 23:49:18,Under way using engine,0.5,154.5,299.7
2024-04-25 23:49:28,Under way using engine,0.5,154.5,299.0333333333333
2024-04-25 23:49:38,Under way using engine,0.5,154.5,298.3666666666667
2024-04-25 23:49:48,Under way using engine,0.5,154.5,297.7
2024-04-25 23:49:58,Under way using engine,0.5,154.5,297.2
2024-04-25 23:50:08,Under way using engine,0.5,154.5,296.7
2024-04-25 23:50:18,Under way using engine,0.5,154.5,296.2
2024-04-25 23:50:28,Under way using engine,0.5,154.5,295.7
2024-04-25 23:50:38,Under way using engine,0.5,154.5,295.2
2024-04-25 23:50:48,Under way using engine,0.5,154.5,294.7
2024-04-25 23:50:58,Under way using engine,0.5166666666666666,154.5,294.3666666666667
2024-04-25 23:51:08,Under way using engine,0.5333333333333333,154.5,294.0333333333333
2024-04-25 23:51:18,Under way using engine,0.55,154.5,293.7
2024-04-25 23:51:28,Under way using engine,0.5666666666666667,154.5,293.3666666666667
2024-04-25 23:51:38,Under way using engine,0.5833333333333333,154.5,293.0333333333333
2024-04-25 23:51:48,Under way using engine,0.6,154.5,292.7
2024-04-25 23:51:58,Under way using engine,0.6,154.5,292.7
2024-04-25 23:52:08,Under way using engine,0.6,154.5,292.7
2024-04-25 23:52:18,Under way using engine,0.6,154.5,292.7
