Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:53:02,Under way using engine,18.9,356.1,352.8
2024-11-28 14:53:12,Under way using engine,19.15,356.20000000000005,354.8
2024-11-28 14:53:22,Under way using engine,19.4,356.3,356.8
2024-11-28 14:53:32,Under way using engine,19.6,357.4,356.1333333333333
2024-11-28 14:53:42,Under way using engine,19.8,358.5,355.4666666666667
2024-11-28 14:53:52,Under way using engine,20.0,359.6,354.8
2024-11-28 14:54:02,Under way using engine,20.1,354.3,351.8
2024-11-28 14:54:12,Under way using engine,19.4,356.1,354.8
2024-11-28 14:54:22,Under way using engine,19.3,356.4,354.8
2024-11-28 14:54:32,Under way using engine,19.2,356.70000000000005,354.8
2024-11-28 14:54:42,Under way using engine,19.1,357.0,354.8
2024-11-28 14:54:52,Under way using engine,19.4,352.70000000000005,352.8
2024-11-28 14:55:02,Under way using engine,19.8,359.8,357.8
2024-11-28 14:55:12,Under way using engine,18.7,354.3,355.8
2024-11-28 14:55:22,Under way using engine,20.0,356.0,356.8
2024-11-28 14:55:32,Under way using engine,19.35,356.45,354.8
2024-11-28 14:55:42,Under way using engine,18.7,356.9,352.8
2024-11-28 14:55:52,Under way using engine,19.2,356.05,354.3
2024-11-28 14:56:02,Under way using engine,19.7,355.20000000000005,355.8
2024-11-28 14:56:12,Under way using engine,19.7,355.3,356.8
2024-11-28 14:56:22,Under way using engine,17.775,355.875,357.05
2024-11-28 14:56:32,Under way using engine,15.85,356.45000000000005,357.3
2024-11-28 14:56:42,Under way using engine,13.925,357.02500000000003,357.55
2024-11-28 14:56:52,Under way using engine,12.0,357.6,357.8
2024-11-28 14:57:02,Under way using engine,12.3,356.6,355.8
2024-11-28 14:57:12,Under way using engine,11.7,359.5,357.8
2024-11-28 14:57:22,Under way using engine,10.266666666666666,357.3,357.1333333333333
2024-11-28 14:57:32,Under way using engine,8.833333333333334,355.1,356.4666666666667
2024-11-28 14:57:42,Under way using engine,7.4,352.9,355.8
2024-11-28 14:57:52,Under way using engine,6.825,355.55,355.8
2024-11-28 14:58:02,Under way using engine,6.25,358.2,355.8
2024-11-28 14:58:12,Under way using engine,5.675,0.8500000000000227,355.8
2024-11-28 14:58:22,Under way using engine,5.1,3.5,355.8
2024-11-28 14:58:32,Under way using engine,5.1,2.1000000000000227,355.3
2024-11-28 14:58:42,Under way using engine,5.1,0.7000000000000455,354.8
2024-11-28 14:58:52,Under way using engine,4.9,1.5,355.3
2024-11-28 14:59:02,Under way using engine,4.7,2.3000000000000114,355.8
2024-11-28 14:59:12,Under way using engine,4.9,357.1,355.8
2024-11-28 14:59:22,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 14:59:32,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 14:59:42,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 14:59:52,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:00:02,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:00:12,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:00:22,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:00:32,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:00:42,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:00:52,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:01:02,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:01:12,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:01:22,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:01:32,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:01:42,Under way using engine,4.5,5.800000000000011,355.8
2024-11-28 15:01:52,Under way using engine,4.5,5.800000000000011,355.8
