Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:49:13,Under way using engine,9.6,1.8999999999999773,4.699999999999989
2024-03-23 13:49:23,Under way using engine,9.566666666666666,3.066666666666663,6.366666666666674
2024-03-23 13:49:33,Under way using engine,9.533333333333331,4.233333333333292,8.033333333333303
2024-03-23 13:49:43,Under way using engine,9.5,5.399999999999977,9.699999999999989
2024-03-23 13:49:53,Under way using engine,9.5,7.333333333333314,10.699999999999989
2024-03-23 13:50:03,Under way using engine,9.5,9.266666666666652,11.699999999999989
2024-03-23 13:50:13,Under way using engine,9.5,11.199999999999989,12.699999999999989
2024-03-23 13:50:23,Under way using engine,9.6,12.300000000000011,12.699999999999989
2024-03-23 13:50:33,Under way using engine,9.5,13.5,13.699999999999989
2024-03-23 13:50:43,Under way using engine,9.5,14.0,13.699999999999989
2024-03-23 13:50:53,Under way using engine,9.6,14.0,13.699999999999989
2024-03-23 13:51:03,Under way using engine,9.6,14.050000000000011,13.699999999999989
2024-03-23 13:51:13,Under way using engine,9.6,14.099999999999966,13.699999999999989
2024-03-23 13:51:23,Under way using engine,9.6,14.399999999999977,13.699999999999989
2024-03-23 13:51:33,Under way using engine,9.6,14.800000000000011,13.699999999999989
2024-03-23 13:51:43,Under way using engine,9.5,15.0,13.699999999999989
2024-03-23 13:51:53,Under way using engine,9.6,14.699999999999989,13.699999999999989
2024-03-23 13:52:03,Under way using engine,9.6,14.5,13.699999999999989
2024-03-23 13:52:13,Under way using engine,9.6,14.300000000000011,13.699999999999989
2024-03-23 13:52:23,Under way using engine,9.5,14.800000000000011,13.699999999999989
2024-03-23 13:52:33,Under way using engine,9.6,15.099999999999966,13.699999999999989
2024-03-23 13:52:43,Under way using engine,9.6,15.099999999999966,13.699999999999989
2024-03-23 13:52:53,Under way using engine,9.6,14.699999999999989,13.699999999999989
2024-03-23 13:53:03,Under way using engine,9.6,14.550000000000011,13.699999999999989
2024-03-23 13:53:13,Under way using engine,9.6,14.399999999999977,13.699999999999989
2024-03-23 13:53:23,Under way using engine,9.6,15.199999999999989,13.699999999999989
2024-03-23 13:53:33,Under way using engine,9.6,14.599999999999966,13.699999999999989
2024-03-23 13:53:43,Under way using engine,9.6,14.800000000000011,13.699999999999989
2024-03-23 13:53:53,Under way using engine,9.6,14.0,13.699999999999989
2024-03-23 13:54:03,Under way using engine,9.6,13.849999999999966,13.699999999999989
2024-03-23 13:54:13,Under way using engine,9.6,13.699999999999989,13.699999999999989
2024-03-23 13:54:23,Under way using engine,9.7,13.5,13.699999999999989
2024-03-23 13:54:33,Under way using engine,9.7,13.399999999999977,13.699999999999989
2024-03-23 13:54:43,Under way using engine,9.7,13.399999999999977,13.699999999999989
2024-03-23 13:54:53,Under way using engine,9.7,13.300000000000011,13.699999999999989
2024-03-23 13:55:03,Under way using engine,9.7,13.5,13.699999999999989
2024-03-23 13:55:13,Under way using engine,9.7,13.699999999999989,13.699999999999989
2024-03-23 13:55:23,Under way using engine,9.8,14.099999999999966,13.699999999999989
2024-03-23 13:55:33,Under way using engine,9.8,13.599999999999966,12.699999999999989
2024-03-23 13:55:43,Under way using engine,9.8,13.199999999999989,13.699999999999989
2024-03-23 13:55:53,Under way using engine,9.8,13.399999999999977,13.699999999999989
2024-03-23 13:56:03,Under way using engine,9.8,12.999999999999943,13.699999999999989
2024-03-23 13:56:13,Under way using engine,9.8,12.599999999999966,13.699999999999989
2024-03-23 13:56:23,Under way using engine,9.8,12.5,13.699999999999989
2024-03-23 13:56:33,Under way using engine,9.8,12.300000000000011,13.699999999999989
2024-03-23 13:56:43,Under way using engine,9.8,12.699999999999989,13.699999999999989
2024-03-23 13:56:53,Under way using engine,9.8,12.599999999999966,13.699999999999989
2024-03-23 13:57:03,Under way using engine,9.85,12.599999999999966,13.699999999999989
2024-03-23 13:57:13,Under way using engine,9.9,12.599999999999966,13.699999999999989
2024-03-23 13:57:23,Under way using engine,9.8,13.099999999999966,12.699999999999989
2024-03-23 13:57:33,Under way using engine,9.9,12.699999999999989,13.699999999999989
2024-03-23 13:57:43,Under way using engine,9.9,12.399999999999977,13.699999999999989
2024-03-23 13:57:53,Under way using engine,9.8,12.899999999999977,13.699999999999989
2024-03-23 13:58:03,Under way using engine,9.85,13.050000000000011,13.699999999999989
2024-03-23 13:58:13,Under way using engine,9.9,13.199999999999989,13.699999999999989
2024-03-23 13:58:23,Under way using engine,9.9,13.149999999999977,13.699999999999989
2024-03-23 13:58:33,Under way using engine,9.9,13.099999999999966,13.699999999999989
2024-03-23 13:58:43,Under way using engine,9.9,12.800000000000011,13.699999999999989
2024-03-23 13:58:53,Under way using engine,9.9,12.699999999999989,13.699999999999989
2024-03-23 13:59:03,Under way using engine,9.9,12.949999999999989,13.699999999999989
2024-03-23 13:59:13,Under way using engine,9.9,13.199999999999989,13.699999999999989
2024-03-23 13:59:23,Under way using engine,9.9,13.149999999999977,13.699999999999989
2024-03-23 13:59:33,Under way using engine,9.9,13.099999999999966,13.699999999999989
2024-03-23 13:59:43,Under way using engine,9.9,13.300000000000011,13.699999999999989
2024-03-23 13:59:53,Under way using engine,9.9,12.599999999999966,13.699999999999989
