Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:51:13,Under way using engine,12.2,0.06666666666666288,2.3666666666666742
2024-03-27 07:51:23,Under way using engine,12.2,0.2999999999999545,2.6999999999999886
2024-03-27 07:51:33,Under way using engine,12.2,0.5,2.6999999999999886
2024-03-27 07:51:43,Under way using engine,12.2,0.6999999999999886,2.6999999999999886
2024-03-27 07:51:53,Under way using engine,12.2,0.8999999999999773,2.6999999999999886
2024-03-27 07:52:03,Under way using engine,12.2,0.9666666666666401,2.6999999999999886
2024-03-27 07:52:13,Under way using engine,12.2,1.033333333333303,2.6999999999999886
2024-03-27 07:52:23,Under way using engine,12.2,1.1000000000000227,2.6999999999999886
2024-03-27 07:52:33,Under way using engine,12.2,1.1999999999999886,2.6999999999999886
2024-03-27 07:52:43,Under way using engine,12.2,1.3500000000000227,2.6999999999999886
2024-03-27 07:52:53,Under way using engine,12.2,1.5,2.6999999999999886
2024-03-27 07:53:03,Under way using engine,12.2,1.3333333333333712,2.3666666666666742
2024-03-27 07:53:13,Under way using engine,12.2,1.1666666666666288,2.033333333333303
2024-03-27 07:53:23,Under way using engine,12.2,1.0,1.6999999999999886
2024-03-27 07:53:33,Under way using engine,12.2,0.6000000000000227,1.6999999999999886
2024-03-27 07:53:43,Under way using engine,12.2,0.25,1.1999999999999886
2024-03-27 07:53:53,Under way using engine,12.2,359.9,0.6999999999999886
2024-03-27 07:54:03,Under way using engine,12.2,359.79999999999995,1.033333333333303
2024-03-27 07:54:13,Under way using engine,12.2,359.7,1.3666666666666742
2024-03-27 07:54:23,Under way using engine,12.2,359.6,1.6999999999999886
2024-03-27 07:54:33,Under way using engine,12.2,359.79999999999995,1.6999999999999886
2024-03-27 07:54:43,Under way using engine,12.2,359.84999999999997,1.6999999999999886
2024-03-27 07:54:53,Under way using engine,12.2,359.9,1.6999999999999886
2024-03-27 07:55:03,Under way using engine,12.2,0.0,1.6999999999999886
2024-03-27 07:55:13,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-03-27 07:55:23,Under way using engine,12.2,0.19999999999998863,1.6999999999999886
2024-03-27 07:55:33,Under way using engine,12.2,0.5,2.6999999999999886
2024-03-27 07:55:43,Under way using engine,12.2,0.6000000000000227,2.6999999999999886
2024-03-27 07:55:53,Under way using engine,12.2,0.6999999999999886,2.6999999999999886
2024-03-27 07:56:03,Under way using engine,12.2,0.7333333333333485,2.6999999999999886
2024-03-27 07:56:13,Under way using engine,12.2,0.7666666666666515,2.6999999999999886
2024-03-27 07:56:23,Under way using engine,12.2,0.7999999999999545,2.6999999999999886
2024-03-27 07:56:33,Under way using engine,12.2,0.6999999999999886,2.6999999999999886
2024-03-27 07:56:43,Under way using engine,12.2,0.6000000000000227,2.6999999999999886
2024-03-27 07:56:53,Under way using engine,12.2,0.6000000000000227,2.6999999999999886
2024-03-27 07:57:03,Under way using engine,12.233333333333333,0.6000000000000227,2.6999999999999886
2024-03-27 07:57:13,Under way using engine,12.266666666666667,0.6000000000000227,2.6999999999999886
2024-03-27 07:57:23,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-03-27 07:57:33,Under way using engine,12.2,0.7999999999999545,2.6999999999999886
2024-03-27 07:57:43,Under way using engine,12.3,1.1000000000000227,2.6999999999999886
2024-03-27 07:57:53,Under way using engine,12.3,1.2999999999999545,2.6999999999999886
2024-03-27 07:58:03,Under way using engine,12.3,1.1000000000000227,2.3666666666666742
2024-03-27 07:58:13,Under way using engine,12.3,0.8999999999999773,2.033333333333303
2024-03-27 07:58:23,Under way using engine,12.3,0.6999999999999886,1.6999999999999886
2024-03-27 07:58:33,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-03-27 07:58:43,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-03-27 07:58:53,Under way using engine,12.3,0.375,1.6999999999999886
2024-03-27 07:59:03,Under way using engine,12.3,0.44999999999998863,1.6999999999999886
2024-03-27 07:59:13,Under way using engine,12.3,0.5249999999999773,1.6999999999999886
2024-03-27 07:59:23,Under way using engine,12.3,0.6000000000000227,1.6999999999999886
2024-03-27 07:59:33,Under way using engine,12.3,0.6000000000000227,1.6999999999999886
2024-03-27 07:59:43,Under way using engine,12.3,0.5,1.6999999999999886
2024-03-27 07:59:53,Under way using engine,12.3,0.42500000000001137,1.6999999999999886
2024-03-27 08:00:03,Under way using engine,12.3,0.35000000000002274,1.6999999999999886
2024-03-27 08:00:13,Under way using engine,12.3,0.27499999999997726,1.6999999999999886
2024-03-27 08:00:23,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
2024-03-27 08:00:33,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
2024-03-27 08:00:43,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
2024-03-27 08:00:53,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
2024-03-27 08:01:03,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
