Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:35:05,Under way using engine,6.85,357.5,358.0
2024-04-13 22:36:05,Under way using engine,6.8625,357.625,358.25
2024-04-13 22:37:05,Under way using engine,6.875,357.75,358.5
2024-04-13 22:38:05,Under way using engine,6.8875,357.875,358.75
2024-04-13 22:39:05,Under way using engine,6.9,358.0,359.0
2024-04-13 22:40:05,Under way using engine,6.866666666666667,357.8333333333333,358.8333333333333
2024-04-13 22:41:05,Under way using engine,6.833333333333334,357.6666666666667,358.6666666666667
2024-04-13 22:42:05,Under way using engine,6.800000000000001,357.5,358.5
2024-04-13 22:43:05,Under way using engine,6.766666666666667,357.3333333333333,358.3333333333333
2024-04-13 22:44:05,Under way using engine,6.733333333333333,357.1666666666667,358.1666666666667
2024-04-13 22:45:05,Under way using engine,6.7,357.0,358.0
2024-04-13 22:46:05,Under way using engine,6.7,357.0,358.0
2024-04-13 22:47:05,Under way using engine,6.7,357.0,358.0
2024-04-13 22:48:05,Under way using engine,6.7,357.0,358.0
2024-04-13 22:49:05,Under way using engine,6.7,357.0,358.0
2024-04-13 22:50:05,Under way using engine,6.7,357.0,358.0
2024-04-13 22:51:05,Under way using engine,6.7,358.0,358.0
2024-04-13 22:52:05,Under way using engine,6.7,357.0,358.0
2024-04-13 22:53:05,Under way using engine,6.7,357.0,357.0
2024-04-13 22:54:05,Under way using engine,6.7,356.0,357.0
2024-04-13 22:55:05,Under way using engine,6.8,356.0,357.0
2024-04-13 22:56:05,Under way using engine,6.75,356.5,358.0
2024-04-13 22:57:05,Under way using engine,6.7,357.0,359.0
2024-04-13 22:58:05,Under way using engine,6.683333333333334,356.8333333333333,358.6666666666667
2024-04-13 22:59:05,Under way using engine,6.666666666666667,356.6666666666667,358.3333333333333
2024-04-13 23:00:05,Under way using engine,6.65,356.5,358.0
2024-04-13 23:01:05,Under way using engine,6.633333333333333,356.3333333333333,357.6666666666667
2024-04-13 23:02:05,Under way using engine,6.616666666666666,356.1666666666667,357.3333333333333
2024-04-13 23:03:05,Under way using engine,6.6,356.0,357.0
2024-04-13 23:04:05,Under way using engine,6.566666666666666,358.5,0.5
2024-04-13 23:05:05,Under way using engine,6.533333333333333,1.0,4.0
2024-04-13 23:06:05,Under way using engine,6.5,3.5,7.5
2024-04-13 23:07:05,Under way using engine,6.466666666666667,6.0,11.0
2024-04-13 23:08:05,Under way using engine,6.433333333333334,8.5,14.5
2024-04-13 23:09:05,Under way using engine,6.4,11.0,18.0
2024-04-13 23:10:05,Under way using engine,6.333333333333334,12.333333333333371,19.0
2024-04-13 23:11:05,Under way using engine,6.266666666666667,13.666666666666629,20.0
2024-04-13 23:12:05,Under way using engine,6.2,15.0,21.0
2024-04-13 23:13:05,Under way using engine,6.133333333333334,16.33333333333337,22.0
2024-04-13 23:14:05,Under way using engine,6.066666666666666,17.66666666666663,23.0
2024-04-13 23:15:05,Under way using engine,6.0,19.0,24.0
2024-04-13 23:16:05,Under way using engine,5.983333333333333,19.16666666666663,24.66666666666663
2024-04-13 23:17:05,Under way using engine,5.966666666666667,19.33333333333337,25.33333333333337
2024-04-13 23:18:05,Under way using engine,5.95,19.5,26.0
2024-04-13 23:19:05,Under way using engine,5.933333333333334,19.66666666666663,26.66666666666663
2024-04-13 23:20:05,Under way using engine,5.916666666666667,19.83333333333337,27.33333333333337
2024-04-13 23:21:05,Under way using engine,5.9,20.0,28.0
2024-04-13 23:22:05,Under way using engine,5.866666666666667,20.66666666666663,28.0
2024-04-13 23:23:05,Under way using engine,5.833333333333333,21.33333333333337,28.0
2024-04-13 23:24:05,Under way using engine,5.8,22.0,28.0
2024-04-13 23:25:05,Under way using engine,5.8,24.0,29.0
2024-04-13 23:26:05,Under way using engine,5.8,24.0,29.0
2024-04-13 23:27:05,Under way using engine,5.9,23.0,29.0
2024-04-13 23:28:05,Under way using engine,5.8,23.0,29.0
2024-04-13 23:29:05,Under way using engine,5.9,24.0,29.0
2024-04-13 23:30:05,Under way using engine,6.7,23.0,28.0
2024-04-13 23:31:05,Under way using engine,7.1,24.0,29.0
2024-04-13 23:32:05,Under way using engine,7.6,25.0,30.0
2024-04-13 23:33:05,Under way using engine,7.8,25.0,29.0
2024-04-13 23:34:05,Under way using engine,8.2,25.0,30.0
2024-04-13 23:35:05,Under way using engine,8.2,25.0,29.0
2024-04-13 23:36:05,Under way using engine,8.6,25.0,29.0
2024-04-13 23:37:05,Under way using engine,8.6,25.0,29.0
2024-04-13 23:38:05,Under way using engine,8.7,24.0,30.0
2024-04-13 23:39:05,Under way using engine,8.7,26.0,30.0
2024-04-13 23:40:05,Under way using engine,8.7,26.0,30.0
2024-04-13 23:41:05,Under way using engine,8.7,26.0,30.0
2024-04-13 23:42:05,Under way using engine,8.7,26.0,30.0
2024-04-13 23:43:05,Under way using engine,8.7,26.0,30.0
2024-04-13 23:44:05,Under way using engine,8.7,26.0,30.0
