Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:58:59,Under way using engine,7.7,0.6000000000000227,2.6999999999999886
2024-03-28 19:59:09,Under way using engine,7.75,0.35000000000002274,2.6999999999999886
2024-03-28 19:59:19,Under way using engine,7.8,0.10000000000002274,2.6999999999999886
2024-03-28 19:59:29,Under way using engine,7.8,0.5499999999999545,2.6999999999999886
2024-03-28 19:59:39,Under way using engine,7.8,1.0,2.6999999999999886
2024-03-28 19:59:49,Under way using engine,7.75,1.0,2.6999999999999886
2024-03-28 19:59:59,Under way using engine,7.7,1.0,2.6999999999999886
2024-03-28 20:00:09,Under way using engine,7.6,1.3999999999999773,2.6999999999999886
2024-03-28 20:00:19,Under way using engine,7.7,0.7999999999999545,2.6999999999999886
2024-03-28 20:00:29,Under way using engine,7.65,0.75,2.6999999999999886
2024-03-28 20:00:39,Under way using engine,7.6,0.6999999999999886,2.6999999999999886
2024-03-28 20:00:49,Under way using engine,7.6,1.1499999999999773,2.6999999999999886
2024-03-28 20:00:59,Under way using engine,7.6,1.6000000000000227,2.6999999999999886
2024-03-28 20:01:09,Under way using engine,7.7,1.7999999999999545,2.6999999999999886
2024-03-28 20:01:19,Under way using engine,7.7,0.5,2.6999999999999886
2024-03-28 20:01:29,Under way using engine,7.7,0.44999999999998863,2.9499999999999886
2024-03-28 20:01:39,Under way using engine,7.7,0.39999999999997726,3.1999999999999886
2024-03-28 20:01:49,Under way using engine,7.7,0.35000000000002274,3.4499999999999886
2024-03-28 20:01:59,Under way using engine,7.7,0.2999999999999545,3.6999999999999886
