Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:38:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:38:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:38:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:38:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:38:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:39:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:39:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:39:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:39:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:39:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:39:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:40:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:40:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:40:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:40:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:40:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:40:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:41:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:41:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:41:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:41:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:41:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:41:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:42:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:42:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:42:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:42:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:42:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:42:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:43:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:43:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:43:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:43:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:43:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:43:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:44:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:44:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:44:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:44:31,Under way using engine,14.6,0.6000000000000227,358.3
