Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:30:32,Under way using engine,11.1,357.4,0.19999999999998863
2024-06-30 01:30:42,Under way using engine,11.0,357.7,0.19999999999998863
2024-06-30 01:30:52,Under way using engine,11.0,357.2,0.19999999999998863
2024-06-30 01:31:02,Under way using engine,10.95,357.95,0.6999999999999886
2024-06-30 01:31:12,Under way using engine,10.9,358.7,1.1999999999999886
2024-06-30 01:31:22,Under way using engine,10.85,359.45,1.6999999999999886
2024-06-30 01:31:32,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-06-30 01:31:42,Under way using engine,10.8,0.6999999999999886,2.1999999999999886
2024-06-30 01:31:52,Under way using engine,10.8,0.30000000000001137,2.1999999999999886
2024-06-30 01:32:02,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-06-30 01:32:12,Under way using engine,10.8,0.0999999999999659,2.1999999999999886
2024-06-30 01:32:22,Under way using engine,10.8,0.0,2.1999999999999886
2024-06-30 01:32:32,Under way using engine,10.8,359.9,2.1999999999999886
2024-06-30 01:32:42,Under way using engine,10.75,0.14999999999997726,2.1999999999999886
2024-06-30 01:32:52,Under way using engine,10.7,0.39999999999997726,2.1999999999999886
2024-06-30 01:33:02,Under way using engine,10.7,0.32499999999998863,2.1999999999999886
2024-06-30 01:33:12,Under way using engine,10.7,0.24999999999994316,2.1999999999999886
2024-06-30 01:33:22,Under way using engine,10.7,0.17500000000001137,2.1999999999999886
2024-06-30 01:33:32,Under way using engine,10.7,0.0999999999999659,2.1999999999999886
2024-06-30 01:33:42,Under way using engine,10.7,0.0,1.1999999999999886
2024-06-30 01:33:52,Under way using engine,10.6,359.9,2.1999999999999886
2024-06-30 01:34:02,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-06-30 01:34:12,Under way using engine,10.6,0.30000000000001137,1.8666666666666742
2024-06-30 01:34:22,Under way using engine,10.6,0.39999999999997726,1.533333333333303
2024-06-30 01:34:32,Under way using engine,10.6,0.5,1.1999999999999886
2024-06-30 01:34:42,Under way using engine,10.6,0.44999999999998863,1.1999999999999886
2024-06-30 01:34:52,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-06-30 01:35:02,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-06-30 01:35:12,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-06-30 01:35:22,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-06-30 01:35:32,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-06-30 01:35:42,Under way using engine,10.6,0.3499999999999659,1.1999999999999886
2024-06-30 01:35:52,Under way using engine,10.6,0.30000000000001137,1.1999999999999886
2024-06-30 01:36:02,Under way using engine,10.5,0.39999999999997726,1.1999999999999886
2024-06-30 01:36:12,Under way using engine,10.5,0.5,1.1999999999999886
2024-06-30 01:36:22,Under way using engine,10.5,0.5999999999999659,1.1999999999999886
2024-06-30 01:36:32,Under way using engine,10.5,0.6999999999999886,1.1999999999999886
2024-06-30 01:36:42,Under way using engine,10.5,0.6499999999999773,1.1999999999999886
2024-06-30 01:36:52,Under way using engine,10.5,0.5999999999999659,1.1999999999999886
2024-06-30 01:37:02,Under way using engine,10.5,0.5999999999999659,1.1999999999999886
2024-06-30 01:37:12,Under way using engine,10.533333333333331,1.033333333333303,1.533333333333303
2024-06-30 01:37:22,Under way using engine,10.566666666666666,1.4666666666666401,1.8666666666666742
2024-06-30 01:37:32,Under way using engine,10.6,1.8999999999999773,2.1999999999999886
2024-06-30 01:37:42,Under way using engine,10.6,1.9499999999999886,1.6999999999999886
2024-06-30 01:37:52,Under way using engine,10.6,2.0,1.1999999999999886
2024-06-30 01:38:02,Under way using engine,10.5,2.099999999999966,1.1999999999999886
2024-06-30 01:38:12,Under way using engine,10.533333333333331,2.1333333333333258,1.533333333333303
2024-06-30 01:38:22,Under way using engine,10.566666666666666,2.1666666666666288,1.8666666666666742
2024-06-30 01:38:32,Under way using engine,10.6,2.1999999999999886,2.1999999999999886
