Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:53:39,Under way using engine,8.692307692307692,342.1538461538462,333.6538461538462
2024-03-19 04:53:49,Under way using engine,8.684615384615384,341.7076923076923,333.3076923076923
2024-03-19 04:53:59,Under way using engine,8.676923076923076,341.2615384615385,332.96153846153845
2024-03-19 04:54:09,Under way using engine,8.669230769230769,340.8153846153846,332.61538461538464
2024-03-19 04:54:19,Under way using engine,8.661538461538461,340.3692307692308,332.26923076923083
2024-03-19 04:54:29,Under way using engine,8.653846153846153,339.9230769230769,331.9230769230769
2024-03-19 04:54:39,Under way using engine,8.646153846153846,339.4769230769231,331.5769230769231
2024-03-19 04:54:49,Under way using engine,8.638461538461538,339.03076923076924,331.2307692307692
2024-03-19 04:54:59,Under way using engine,8.63076923076923,338.58461538461535,330.88461538461536
2024-03-19 04:55:09,Under way using engine,8.623076923076923,338.13846153846157,330.53846153846155
2024-03-19 04:55:19,Under way using engine,8.615384615384615,337.6923076923077,330.1923076923077
2024-03-19 04:55:29,Under way using engine,8.607692307692307,337.24615384615385,329.8461538461538
2024-03-19 04:55:39,Under way using engine,8.6,336.8,329.5
2024-03-19 04:55:49,Under way using engine,8.592307692307692,336.3538461538461,329.1538461538462
2024-03-19 04:55:59,Under way using engine,8.584615384615384,335.9076923076923,328.8076923076923
2024-03-19 04:56:09,Under way using engine,8.576923076923077,335.46153846153845,328.46153846153845
2024-03-19 04:56:19,Under way using engine,8.569230769230769,335.0153846153846,328.11538461538464
2024-03-19 04:56:29,Under way using engine,8.561538461538461,334.5692307692308,327.76923076923083
2024-03-19 04:56:39,Under way using engine,8.553846153846154,334.12307692307684,327.4230769230769
2024-03-19 04:56:49,Under way using engine,8.546153846153846,333.676923076923,327.0769230769231
2024-03-19 04:56:59,Under way using engine,8.538461538461538,333.2307692307692,326.7307692307692
2024-03-19 04:57:09,Under way using engine,8.53076923076923,332.7846153846154,326.38461538461536
2024-03-19 04:57:19,Under way using engine,8.523076923076923,332.33846153846156,326.03846153846155
2024-03-19 04:57:29,Under way using engine,8.515384615384615,331.89230769230767,325.6923076923077
2024-03-19 04:57:39,Under way using engine,8.507692307692308,331.44615384615383,325.3461538461538
2024-03-19 04:57:49,Under way using engine,8.5,331.0,325.0
2024-03-19 04:57:59,Under way using engine,8.5,331.0,325.0
2024-03-19 04:58:09,Under way using engine,8.6,332.0,323.3333333333333
2024-03-19 04:58:19,Under way using engine,8.700000000000001,333.0,321.66666666666663
2024-03-19 04:58:29,Under way using engine,8.8,334.0,320.0
2024-03-19 04:58:39,Under way using engine,8.7,331.65,317.0
2024-03-19 04:58:49,Under way using engine,8.6,329.3,314.0
2024-03-19 04:58:59,Under way using engine,8.55,326.75,311.25
2024-03-19 04:59:09,Under way using engine,8.5,324.2,308.5
2024-03-19 04:59:19,Under way using engine,8.45,321.65,305.75
2024-03-19 04:59:29,Under way using engine,8.4,319.1,303.0
2024-03-19 04:59:39,Under way using engine,8.3,315.6,299.5
2024-03-19 04:59:49,Under way using engine,8.2,312.1,296.0
2024-03-19 04:59:59,Under way using engine,8.149999999999999,308.375,293.75
2024-03-19 05:00:09,Under way using engine,8.1,304.65,291.5
2024-03-19 05:00:19,Under way using engine,8.05,300.925,289.25
2024-03-19 05:00:29,Under way using engine,8.0,297.2,287.0
2024-03-19 05:00:39,Under way using engine,8.0,293.9,286.0
2024-03-19 05:00:49,Under way using engine,8.0,290.6,285.0
2024-03-19 05:00:59,Under way using engine,8.05,289.875,284.25
2024-03-19 05:01:09,Under way using engine,8.1,289.15,283.5
2024-03-19 05:01:19,Under way using engine,8.149999999999999,288.42499999999995,282.75
2024-03-19 05:01:29,Under way using engine,8.2,287.7,282.0
2024-03-19 05:01:39,Under way using engine,8.216666666666667,285.6166666666667,280.83333333333337
2024-03-19 05:01:49,Under way using engine,8.233333333333333,283.5333333333333,279.66666666666663
2024-03-19 05:01:59,Under way using engine,8.25,281.45,278.5
2024-03-19 05:02:09,Under way using engine,8.266666666666667,279.3666666666667,277.33333333333337
2024-03-19 05:02:19,Under way using engine,8.283333333333333,277.2833333333333,276.16666666666663
2024-03-19 05:02:29,Under way using engine,8.3,275.2,275.0
