Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:55:27,Under way using engine,2.8666666666666667,13.566666666666606,9.5
2024-04-08 14:55:37,Under way using engine,2.8777777777777778,13.97777777777776,9.833333333333314
2024-04-08 14:55:47,Under way using engine,2.888888888888889,14.388888888888914,10.166666666666629
2024-04-08 14:55:57,Under way using engine,2.9,14.800000000000011,10.5
2024-04-08 14:56:07,Under way using engine,2.8,15.0,10.5
2024-04-08 14:56:17,Under way using engine,2.82,16.319999999999993,11.899999999999977
2024-04-08 14:56:27,Under way using engine,2.84,17.639999999999986,13.300000000000011
2024-04-08 14:56:37,Under way using engine,2.86,18.960000000000036,14.699999999999989
2024-04-08 14:56:47,Under way using engine,2.88,20.279999999999973,16.100000000000023
2024-04-08 14:56:57,Under way using engine,2.9,21.600000000000023,17.5
2024-04-08 14:57:07,Under way using engine,2.9,21.80000000000001,17.5
2024-04-08 14:57:17,Under way using engine,2.9,22.383333333333326,17.833333333333314
2024-04-08 14:57:27,Under way using engine,2.9,22.966666666666697,18.16666666666663
2024-04-08 14:57:37,Under way using engine,2.9,23.55000000000001,18.5
2024-04-08 14:57:47,Under way using engine,2.9,24.133333333333326,18.833333333333314
2024-04-08 14:57:57,Under way using engine,2.9,24.716666666666697,19.16666666666663
2024-04-08 14:58:07,Under way using engine,2.9,25.30000000000001,19.5
2024-04-08 14:58:17,Under way using engine,2.9,24.350000000000023,19.0
2024-04-08 14:58:27,Under way using engine,2.9,23.399999999999977,18.5
2024-04-08 14:58:37,Under way using engine,2.9,22.44999999999999,18.0
2024-04-08 14:58:47,Under way using engine,2.9,21.5,17.5
2024-04-08 14:58:57,Under way using engine,2.9,20.55000000000001,17.0
2024-04-08 14:59:07,Under way using engine,2.9,19.600000000000023,16.5
2024-04-08 14:59:17,Under way using engine,2.9,19.600000000000023,16.5
2024-04-08 14:59:27,Under way using engine,2.9,19.600000000000023,16.5
2024-04-08 14:59:37,Under way using engine,2.9,19.600000000000023,16.5
2024-04-08 14:59:47,Under way using engine,2.9,19.600000000000023,16.5
2024-04-08 14:59:57,Under way using engine,2.9,19.600000000000023,16.5
