Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:28:50,Under way using engine,11.5,359.3,1.0
2024-03-15 20:29:00,Under way using engine,11.5,359.35,1.0
2024-03-15 20:29:10,Under way using engine,11.5,359.4,1.0
2024-03-15 20:29:20,Under way using engine,11.5,359.45,1.0
2024-03-15 20:29:30,Under way using engine,11.5,359.5,1.0
2024-03-15 20:29:40,Under way using engine,11.5,359.55,1.0
2024-03-15 20:29:50,Under way using engine,11.5,359.6,1.0
2024-03-15 20:30:00,Under way using engine,11.5,359.65,1.0
2024-03-15 20:30:10,Under way using engine,11.5,359.7,1.0
2024-03-15 20:30:20,Under way using engine,11.5,359.75,1.0
2024-03-15 20:30:30,Under way using engine,11.5,359.8,1.0
2024-03-15 20:30:40,Under way using engine,11.5,359.65,1.0
2024-03-15 20:30:50,Under way using engine,11.5,359.5,1.0
2024-03-15 20:31:00,Under way using engine,11.5,359.5,1.0
2024-03-15 20:31:10,Under way using engine,11.5,359.7,1.0
2024-03-15 20:31:20,Under way using engine,11.5,359.8,1.0
2024-03-15 20:31:30,Under way using engine,11.5,359.9,1.0
2024-03-15 20:31:40,Under way using engine,11.5,359.85,1.0
2024-03-15 20:31:50,Under way using engine,11.5,359.8,1.0
2024-03-15 20:32:00,Under way using engine,11.5,359.9,1.0
2024-03-15 20:32:10,Under way using engine,11.5,359.9,1.0
