Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:41:05,Under way using engine,10.666666666666666,57.23333333333335,58.89999999999998
2024-04-06 04:41:15,Under way using engine,10.7,57.200000000000045,58.89999999999998
2024-04-06 04:41:25,Under way using engine,10.7,57.25,58.89999999999998
2024-04-06 04:41:35,Under way using engine,10.7,57.30000000000001,58.89999999999998
2024-04-06 04:41:45,Under way using engine,10.7,57.0,58.89999999999998
2024-04-06 04:41:55,Under way using engine,10.733333333333333,56.76666666666665,58.89999999999998
2024-04-06 04:42:05,Under way using engine,10.766666666666667,56.5333333333333,58.89999999999998
2024-04-06 04:42:15,Under way using engine,10.8,56.30000000000001,58.89999999999998
2024-04-06 04:42:25,Under way using engine,10.8,56.200000000000045,58.89999999999998
2024-04-06 04:42:35,Under way using engine,10.8,56.10000000000002,58.89999999999998
2024-04-06 04:42:45,Under way using engine,10.8,56.10000000000002,58.89999999999998
2024-04-06 04:42:55,Under way using engine,10.8,56.35000000000002,58.89999999999998
2024-04-06 04:43:05,Under way using engine,10.8,56.60000000000002,58.89999999999998
2024-04-06 04:43:15,Under way using engine,10.8,56.60000000000002,58.89999999999998
2024-04-06 04:43:25,Under way using engine,10.85,56.64999999999998,58.89999999999998
2024-04-06 04:43:35,Under way using engine,10.9,56.700000000000045,58.89999999999998
2024-04-06 04:43:45,Under way using engine,10.9,56.80000000000001,58.89999999999998
2024-04-06 04:43:55,Under way using engine,10.9,56.80000000000001,58.89999999999998
2024-04-06 04:44:05,Under way using engine,10.9,56.30000000000001,59.89999999999998
2024-04-06 04:44:15,Under way using engine,10.9,55.89999999999998,59.89999999999998
2024-04-06 04:44:25,Under way using engine,10.9,56.366666666666674,60.566666666666606
2024-04-06 04:44:35,Under way using engine,10.9,56.833333333333314,61.23333333333335
2024-04-06 04:44:45,Under way using engine,10.9,57.30000000000001,61.89999999999998
2024-04-06 04:44:55,Under way using engine,10.9,58.0,61.89999999999998
2024-04-06 04:45:05,Under way using engine,10.9,59.200000000000045,61.89999999999998
2024-04-06 04:45:15,Under way using engine,10.9,59.80000000000001,61.89999999999998
2024-04-06 04:45:25,Under way using engine,10.9,59.866666666666674,61.89999999999998
2024-04-06 04:45:35,Under way using engine,10.9,59.93333333333334,61.89999999999998
2024-04-06 04:45:45,Under way using engine,10.9,60.0,61.89999999999998
2024-04-06 04:45:55,Under way using engine,10.9,60.39999999999998,61.89999999999998
2024-04-06 04:46:05,Under way using engine,10.9,60.5,61.89999999999998
2024-04-06 04:46:15,Under way using engine,10.9,60.60000000000002,61.89999999999998
2024-04-06 04:46:25,Under way using engine,10.9,60.566666666666606,61.89999999999998
2024-04-06 04:46:35,Under way using engine,10.9,60.5333333333333,61.89999999999998
2024-04-06 04:46:45,Under way using engine,10.9,60.5,61.89999999999998
2024-04-06 04:46:55,Under way using engine,10.9,60.5,61.89999999999998
2024-04-06 04:47:05,Under way using engine,10.9,60.39999999999998,61.89999999999998
2024-04-06 04:47:15,Under way using engine,10.9,60.80000000000001,61.89999999999998
2024-04-06 04:47:25,Under way using engine,10.933333333333334,60.700000000000045,61.566666666666606
2024-04-06 04:47:35,Under way using engine,10.966666666666669,60.60000000000002,61.23333333333335
2024-04-06 04:47:45,Under way using engine,11.0,60.5,60.89999999999998
2024-04-06 04:47:55,Under way using engine,11.0,59.85000000000002,60.89999999999998
2024-04-06 04:48:05,Under way using engine,11.0,59.200000000000045,60.89999999999998
