Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:21:07,Under way using engine,10.1,0.6999999999999886,355.9
2024-04-08 05:21:17,Under way using engine,10.15,1.0499999999999545,356.4
2024-04-08 05:21:27,Under way using engine,10.2,1.3999999999999773,356.9
2024-04-08 05:21:37,Under way using engine,10.2,1.6499999999999773,356.9
2024-04-08 05:21:47,Under way using engine,10.2,1.8999999999999773,356.9
2024-04-08 05:21:57,Under way using engine,10.2,1.7999999999999545,356.9
2024-04-08 05:22:07,Under way using engine,10.2,1.599999999999966,356.9
2024-04-08 05:22:17,Under way using engine,10.2,1.8999999999999773,356.9
2024-04-08 05:22:27,Under way using engine,10.2,1.6999999999999886,356.9
2024-04-08 05:22:37,Under way using engine,10.2,1.7999999999999545,356.9
2024-04-08 05:22:47,Under way using engine,10.2,1.8999999999999773,356.9
2024-04-08 05:22:57,Under way using engine,10.2,1.6499999999999773,356.9
2024-04-08 05:23:07,Under way using engine,10.2,1.3999999999999773,356.9
2024-04-08 05:23:17,Under way using engine,10.2,1.1999999999999886,356.9
2024-04-08 05:23:27,Under way using engine,10.2,1.1999999999999886,356.9
2024-04-08 05:23:37,Under way using engine,10.225,1.2749999999999773,356.9
2024-04-08 05:23:47,Under way using engine,10.25,1.3500000000000227,356.9
2024-04-08 05:23:57,Under way using engine,10.275,1.4250000000000114,356.9
2024-04-08 05:24:07,Under way using engine,10.3,1.5,356.9
2024-04-08 05:24:17,Under way using engine,10.3,1.599999999999966,356.9
2024-04-08 05:24:27,Under way using engine,10.3,1.1999999999999886,356.9
2024-04-08 05:24:37,Under way using engine,10.3,1.349999999999966,356.9
2024-04-08 05:24:47,Under way using engine,10.3,1.5,356.9
2024-04-08 05:24:57,Under way using engine,10.3,1.6499999999999773,356.9
2024-04-08 05:25:07,Under way using engine,10.3,1.7999999999999545,356.9
2024-04-08 05:25:17,Under way using engine,10.3,1.7999999999999545,356.9
2024-04-08 05:25:27,Under way using engine,10.3,1.1999999999999886,355.9
2024-04-08 05:25:37,Under way using engine,10.32,1.259999999999991,356.09999999999997
2024-04-08 05:25:47,Under way using engine,10.34,1.3199999999999932,356.29999999999995
2024-04-08 05:25:57,Under way using engine,10.36,1.3799999999999955,356.5
2024-04-08 05:26:07,Under way using engine,10.38,1.4399999999999977,356.7
2024-04-08 05:26:17,Under way using engine,10.4,1.5,356.9
2024-04-08 05:26:27,Under way using engine,10.4,2.5,356.9
2024-04-08 05:26:37,Under way using engine,10.38,2.259999999999991,356.9
2024-04-08 05:26:47,Under way using engine,10.36,2.019999999999982,356.9
2024-04-08 05:26:57,Under way using engine,10.34,1.7799999999999727,356.9
2024-04-08 05:27:07,Under way using engine,10.32,1.5399999999999636,356.9
2024-04-08 05:27:17,Under way using engine,10.3,1.2999999999999545,356.9
2024-04-08 05:27:27,Under way using engine,10.3,1.6999999999999886,356.9
2024-04-08 05:27:37,Under way using engine,10.3,1.6999999999999886,356.9
