Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:21:13,Under way using engine,12.6,352.09999999999997,353.7
2024-04-03 18:22:13,Under way using engine,12.6,352.4,353.7
2024-04-03 18:23:13,Under way using engine,12.6,351.7,352.7
2024-04-03 18:24:13,Under way using engine,12.5,352.0,353.7
2024-04-03 18:25:13,Under way using engine,12.5,352.3,353.7
2024-04-03 18:26:13,Under way using engine,12.5,352.3,353.7
2024-04-03 18:27:13,Under way using engine,12.5,352.4,353.7
2024-04-03 18:28:13,Under way using engine,12.5,352.7,353.7
2024-04-03 18:29:13,Under way using engine,12.5,352.59999999999997,353.7
2024-04-03 18:30:13,Under way using engine,12.5,352.59999999999997,353.7
2024-04-03 18:31:13,Under way using engine,12.5,352.62499999999994,353.59999999999997
2024-04-03 18:32:13,Under way using engine,12.5,352.65,353.5
2024-04-03 18:33:13,Under way using engine,12.5,352.675,353.4
2024-04-03 18:34:13,Under way using engine,12.5,352.7,353.3
2024-04-03 18:35:13,Under way using engine,12.5,352.72499999999997,353.2
2024-04-03 18:36:13,Under way using engine,12.5,352.74999999999994,353.09999999999997
2024-04-03 18:37:13,Under way using engine,12.5,352.775,353.0
2024-04-03 18:38:13,Under way using engine,12.5,352.8,352.9
2024-04-03 18:39:13,Under way using engine,12.5,352.825,352.8
2024-04-03 18:40:13,Under way using engine,12.5,352.84999999999997,352.7
2024-04-03 18:41:13,Under way using engine,12.5,352.87499999999994,352.59999999999997
2024-04-03 18:42:13,Under way using engine,12.5,352.9,352.5
2024-04-03 18:43:13,Under way using engine,12.5,352.925,352.4
2024-04-03 18:44:13,Under way using engine,12.5,352.95,352.3
2024-04-03 18:45:13,Under way using engine,12.5,352.97499999999997,352.2
2024-04-03 18:46:13,Under way using engine,12.5,352.99999999999994,352.09999999999997
2024-04-03 18:47:13,Under way using engine,12.5,353.025,352.0
2024-04-03 18:48:13,Under way using engine,12.5,353.05,351.9
2024-04-03 18:49:13,Under way using engine,12.5,353.075,351.8
2024-04-03 18:50:13,Under way using engine,12.5,353.09999999999997,351.7
2024-04-03 18:51:13,Under way using engine,12.5,352.5,350.7
2024-04-03 18:52:13,Under way using engine,12.5,352.09999999999997,350.7
2024-04-03 18:53:13,Under way using engine,12.5,351.3,348.7
2024-04-03 18:54:13,Under way using engine,12.5,350.09999999999997,348.7
2024-04-03 18:55:13,Under way using engine,12.55,349.95,348.7
2024-04-03 18:56:13,Under way using engine,12.6,349.8,348.7
2024-04-03 18:57:13,Under way using engine,12.6,349.59999999999997,349.7
2024-04-03 18:58:13,Under way using engine,12.6,350.4,349.7
2024-04-03 18:59:13,Under way using engine,12.6,351.2,350.7
2024-04-03 19:00:13,Under way using engine,12.6,351.7,349.7
2024-04-03 19:01:13,Under way using engine,12.6,350.7,348.7
2024-04-03 19:02:13,Under way using engine,12.6,350.0,348.7
2024-04-03 19:03:13,Under way using engine,12.6,350.4,349.7
2024-04-03 19:04:13,Under way using engine,12.7,350.4,348.7
2024-04-03 19:05:13,Under way using engine,12.7,350.59999999999997,349.7
2024-04-03 19:06:13,Under way using engine,12.7,350.9076923076923,349.9307692307692
2024-04-03 19:07:13,Under way using engine,12.7,351.2153846153846,350.16153846153844
2024-04-03 19:08:13,Under way using engine,12.7,351.52307692307687,350.39230769230767
2024-04-03 19:09:13,Under way using engine,12.7,351.8307692307692,350.6230769230769
2024-04-03 19:10:13,Under way using engine,12.7,352.1384615384615,350.8538461538461
2024-04-03 19:11:13,Under way using engine,12.7,352.44615384615383,351.08461538461535
2024-04-03 19:12:13,Under way using engine,12.7,352.7538461538461,351.31538461538463
2024-04-03 19:13:13,Under way using engine,12.7,353.0615384615384,351.54615384615386
2024-04-03 19:14:13,Under way using engine,12.7,353.36923076923074,351.7769230769231
2024-04-03 19:15:13,Under way using engine,12.7,353.67692307692306,352.0076923076923
2024-04-03 19:16:13,Under way using engine,12.7,353.9846153846153,352.23846153846154
2024-04-03 19:17:13,Under way using engine,12.7,354.29230769230765,352.46923076923076
2024-04-03 19:18:13,Under way using engine,12.7,354.59999999999997,352.7
2024-04-03 19:19:13,Under way using engine,12.6,354.2,352.7
2024-04-03 19:20:13,Under way using engine,12.7,353.9,351.7
2024-04-03 19:21:13,Under way using engine,12.6,353.4,351.7
2024-04-03 19:22:13,Under way using engine,12.6,353.9,352.7
2024-04-03 19:23:13,Under way using engine,12.7,354.7,352.7
2024-04-03 19:24:13,Under way using engine,12.6,355.0,352.7
2024-04-03 19:25:13,Under way using engine,12.454545454545457,353.3181818181818,349.97272727272724
2024-04-03 19:26:13,Under way using engine,12.309090909090909,351.6363636363636,347.24545454545455
2024-04-03 19:27:13,Under way using engine,12.163636363636364,349.95454545454544,344.5181818181818
2024-04-03 19:28:13,Under way using engine,12.018181818181818,348.27272727272725,341.79090909090905
2024-04-03 19:29:13,Under way using engine,11.872727272727271,346.59090909090907,339.06363636363636
2024-04-03 19:30:13,Under way using engine,11.727272727272728,344.90909090909093,336.3363636363636
2024-04-03 19:31:13,Under way using engine,11.581818181818182,343.2272727272728,333.6090909090909
2024-04-03 19:32:13,Under way using engine,11.436363636363636,341.54545454545456,330.8818181818182
2024-04-03 19:33:13,Under way using engine,11.290909090909093,339.8636363636364,328.1545454545454
2024-04-03 19:34:13,Under way using engine,11.145454545454545,338.1818181818182,325.42727272727274
2024-04-03 19:35:13,Under way using engine,11.0,336.5,322.7
2024-04-03 19:36:13,Under way using engine,10.4,324.59999999999997,317.7
