Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:10:03,Under way using engine,2.966666666666667,3.8000000000000114,337.3333333333333
2024-03-08 08:10:13,Under way using engine,2.933333333333333,3.3000000000000114,336.6666666666667
2024-03-08 08:10:23,Under way using engine,2.9,2.8000000000000114,336.0
2024-03-08 08:10:33,Under way using engine,2.833333333333333,2.3666666666666742,335.6666666666667
2024-03-08 08:10:43,Under way using engine,2.7666666666666666,1.9333333333333371,335.3333333333333
2024-03-08 08:10:53,Under way using engine,2.7,1.5,335.0
2024-03-08 08:11:03,Under way using engine,2.6,0.6999999999999886,335.0
2024-03-08 08:11:13,Under way using engine,2.55,0.44999999999998863,335.0
2024-03-08 08:11:23,Under way using engine,2.5,0.19999999999998863,335.0
2024-03-08 08:11:33,Under way using engine,2.433333333333333,0.13333333333332575,335.0
2024-03-08 08:11:43,Under way using engine,2.3666666666666667,0.06666666666666288,335.0
2024-03-08 08:11:53,Under way using engine,2.3,0.0,335.0
2024-03-08 08:12:03,Under way using engine,2.3,359.9,336.0
2024-03-08 08:12:13,Under way using engine,2.2,0.14999999999997726,336.5
2024-03-08 08:12:23,Under way using engine,2.1,0.39999999999997726,337.0
2024-03-08 08:12:33,Under way using engine,2.033333333333333,1.4333333333333371,337.6666666666667
2024-03-08 08:12:43,Under way using engine,1.9666666666666663,2.46666666666664,338.3333333333333
2024-03-08 08:12:53,Under way using engine,1.9,3.5,339.0
2024-03-08 08:13:03,Under way using engine,1.9,4.5,340.0
2024-03-08 08:13:13,Under way using engine,1.7999999999999998,5.850000000000023,340.5
2024-03-08 08:13:23,Under way using engine,1.7,7.199999999999989,341.0
2024-03-08 08:13:33,Under way using engine,1.7,9.199999999999989,342.0
2024-03-08 08:13:43,Under way using engine,1.65,11.199999999999989,342.5
2024-03-08 08:13:53,Under way using engine,1.6,13.199999999999989,343.0
2024-03-08 08:14:03,Under way using engine,1.6,15.0,344.0
2024-03-08 08:14:13,Under way using engine,1.55,16.600000000000023,344.5
2024-03-08 08:14:23,Under way using engine,1.5,18.19999999999999,345.0
2024-03-08 08:14:33,Under way using engine,1.4,20.19999999999999,346.0
2024-03-08 08:14:43,Under way using engine,1.3333333333333333,22.76666666666665,346.6666666666667
2024-03-08 08:14:53,Under way using engine,1.2666666666666666,25.333333333333314,347.3333333333333
2024-03-08 08:15:03,Under way using engine,1.2,27.899999999999977,348.0
2024-03-08 08:15:13,Under way using engine,1.1666666666666667,30.033333333333303,348.3333333333333
2024-03-08 08:15:23,Under way using engine,1.1333333333333333,32.166666666666686,348.6666666666667
2024-03-08 08:15:33,Under way using engine,1.1,34.30000000000001,349.0
2024-03-08 08:15:43,Under way using engine,1.1,37.06666666666666,349.3333333333333
2024-03-08 08:15:53,Under way using engine,1.1,39.83333333333337,349.6666666666667
2024-03-08 08:16:03,Under way using engine,1.1,42.60000000000002,350.0
2024-03-08 08:16:13,Under way using engine,1.0666666666666669,45.10000000000002,350.3333333333333
2024-03-08 08:16:23,Under way using engine,1.0333333333333334,47.60000000000002,350.6666666666667
2024-03-08 08:16:33,Under way using engine,1.0,50.10000000000002,351.0
2024-03-08 08:16:43,Under way using engine,0.9666666666666668,52.19999999999999,351.3333333333333
2024-03-08 08:16:53,Under way using engine,0.9333333333333332,54.30000000000001,351.6666666666667
2024-03-08 08:17:03,Under way using engine,0.9,56.39999999999998,352.0
2024-03-08 08:17:13,Under way using engine,0.9,57.96666666666664,352.6666666666667
2024-03-08 08:17:23,Under way using engine,0.9,59.53333333333336,353.3333333333333
2024-03-08 08:17:33,Under way using engine,0.9,61.10000000000002,354.0
