Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:49:27,Under way using engine,0.2,351.0,186.0
2024-03-21 06:49:37,Under way using engine,0.2,352.5,186.0
2024-03-21 06:49:47,Under way using engine,0.2,354.0,186.0
2024-03-21 06:49:57,Under way using engine,0.2,355.5,186.0
2024-03-21 06:50:07,Under way using engine,0.2,357.0,186.0
2024-03-21 06:50:17,Under way using engine,0.2,358.5,186.0
2024-03-21 06:50:27,Under way using engine,0.2,0.0,186.0
2024-03-21 06:50:37,Under way using engine,0.2,357.5,185.83333333333326
2024-03-21 06:50:47,Under way using engine,0.2,355.0,185.66666666666674
2024-03-21 06:50:57,Under way using engine,0.2,352.5,185.5
2024-03-21 06:51:07,Under way using engine,0.2,350.0,185.33333333333326
2024-03-21 06:51:17,Under way using engine,0.2,347.5,185.16666666666674
2024-03-21 06:51:27,Under way using engine,0.2,345.0,185.0
2024-03-21 06:51:37,Under way using engine,0.2,347.6666666666667,185.16666666666674
2024-03-21 06:51:47,Under way using engine,0.2,350.3333333333333,185.33333333333326
2024-03-21 06:51:57,Under way using engine,0.2,353.0,185.5
2024-03-21 06:52:07,Under way using engine,0.2,355.6666666666667,185.66666666666674
2024-03-21 06:52:17,Under way using engine,0.2,358.3333333333333,185.83333333333326
2024-03-21 06:52:27,Under way using engine,0.2,1.0,186.0
2024-03-21 06:52:37,Under way using engine,0.2,358.0,186.0
2024-03-21 06:52:47,Under way using engine,0.2,355.0,186.0
2024-03-21 06:52:57,Under way using engine,0.175,351.0,186.0
2024-03-21 06:53:07,Under way using engine,0.15,347.0,186.0
2024-03-21 06:53:17,Under way using engine,0.125,343.0,186.0
2024-03-21 06:53:27,Under way using engine,0.1,339.0,186.0
2024-03-21 06:53:37,Under way using engine,0.1,338.0,186.0
2024-03-21 06:53:47,Under way using engine,0.1,337.0,186.0
2024-03-21 06:53:57,Under way using engine,0.1,341.75,186.25
2024-03-21 06:54:07,Under way using engine,0.1,346.5,186.5
2024-03-21 06:54:17,Under way using engine,0.1,351.25,186.75
2024-03-21 06:54:27,Under way using engine,0.1,356.0,187.0
