Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:18:55,Under way using engine,5.0,4.100000000000023,10.800000000000011
2024-06-18 12:19:05,Under way using engine,5.0,4.216666666666697,10.800000000000011
2024-06-18 12:19:15,Under way using engine,5.0,4.333333333333371,10.800000000000011
2024-06-18 12:19:25,Under way using engine,5.0,4.4500000000000455,10.800000000000011
2024-06-18 12:19:35,Under way using engine,5.0,4.56666666666672,10.800000000000011
2024-06-18 12:19:45,Under way using engine,5.0,4.683333333333337,10.800000000000011
2024-06-18 12:19:55,Under way using engine,5.0,4.800000000000011,10.800000000000011
2024-06-18 12:20:05,Under way using engine,5.0,4.850000000000023,10.800000000000011
2024-06-18 12:20:15,Under way using engine,5.0,4.899999999999977,10.800000000000011
2024-06-18 12:20:25,Under way using engine,5.0,4.9500000000000455,10.800000000000011
2024-06-18 12:20:35,Under way using engine,5.0,5.0,10.800000000000011
2024-06-18 12:20:45,Under way using engine,5.0,5.050000000000011,10.800000000000011
2024-06-18 12:20:55,Under way using engine,5.0,5.100000000000023,10.800000000000011
2024-06-18 12:21:05,Under way using engine,5.1,4.2000000000000455,11.800000000000011
2024-06-18 12:21:15,Under way using engine,5.1,3.2666666666666515,12.46666666666664
2024-06-18 12:21:25,Under way using engine,5.1,2.3333333333333712,13.133333333333326
2024-06-18 12:21:35,Under way using engine,5.1,1.3999999999999773,13.800000000000011
2024-06-18 12:21:45,Under way using engine,5.05,3.3000000000000114,14.800000000000011
2024-06-18 12:21:55,Under way using engine,5.0,5.2000000000000455,15.800000000000011
2024-06-18 12:22:05,Under way using engine,5.0,6.100000000000023,15.800000000000011
2024-06-18 12:22:15,Under way using engine,5.0,6.680000000000007,16.0
2024-06-18 12:22:25,Under way using engine,5.0,7.259999999999991,16.200000000000045
2024-06-18 12:22:35,Under way using engine,5.0,7.840000000000032,16.399999999999977
2024-06-18 12:22:45,Under way using engine,5.0,8.420000000000016,16.600000000000023
2024-06-18 12:22:55,Under way using engine,5.0,9.0,16.80000000000001
2024-06-18 12:23:05,Under way using engine,5.0,9.700000000000045,15.800000000000011
2024-06-18 12:23:15,Under way using engine,5.0,9.774999999999977,15.800000000000011
2024-06-18 12:23:25,Under way using engine,5.0,9.850000000000023,15.800000000000011
2024-06-18 12:23:35,Under way using engine,5.0,9.925000000000011,15.800000000000011
2024-06-18 12:23:45,Under way using engine,5.0,10.0,15.800000000000011
2024-06-18 12:23:55,Under way using engine,5.0,9.600000000000023,15.800000000000011
2024-06-18 12:24:05,Under way using engine,5.0,9.899999999999977,15.800000000000011
2024-06-18 12:24:15,Under way using engine,5.0,9.925000000000011,15.800000000000011
2024-06-18 12:24:25,Under way using engine,5.0,9.950000000000045,15.800000000000011
2024-06-18 12:24:35,Under way using engine,5.0,9.975000000000023,15.800000000000011
2024-06-18 12:24:45,Under way using engine,5.0,10.0,15.800000000000011
2024-06-18 12:24:55,Under way using engine,5.0,10.300000000000011,15.800000000000011
2024-06-18 12:25:05,Under way using engine,5.0,10.5,15.800000000000011
2024-06-18 12:25:15,Under way using engine,5.0,10.075000000000045,16.55000000000001
2024-06-18 12:25:25,Under way using engine,5.0,9.649999999999977,17.30000000000001
2024-06-18 12:25:35,Under way using engine,5.0,9.225000000000023,18.05000000000001
2024-06-18 12:25:45,Under way using engine,5.0,8.800000000000011,18.80000000000001
2024-06-18 12:25:55,Under way using engine,5.0,10.5,18.80000000000001
2024-06-18 12:26:05,Under way using engine,5.0,12.200000000000045,18.80000000000001
2024-06-18 12:26:15,Under way using engine,5.0,12.475000000000023,19.05000000000001
2024-06-18 12:26:25,Under way using engine,5.0,12.75,19.30000000000001
2024-06-18 12:26:35,Under way using engine,5.0,13.024999999999977,19.55000000000001
2024-06-18 12:26:45,Under way using engine,5.0,13.300000000000011,19.80000000000001
2024-06-18 12:26:55,Under way using engine,5.0,13.600000000000023,18.80000000000001
2024-06-18 12:27:05,Under way using engine,5.0,13.75,18.80000000000001
2024-06-18 12:27:15,Under way using engine,5.0,13.899999999999977,18.80000000000001
2024-06-18 12:27:25,Under way using engine,5.0,14.050000000000011,18.80000000000001
2024-06-18 12:27:35,Under way using engine,5.0,14.200000000000045,18.80000000000001
2024-06-18 12:27:45,Under way using engine,5.0,12.800000000000011,19.80000000000001
2024-06-18 12:27:55,Under way using engine,5.0,12.600000000000023,19.80000000000001
2024-06-18 12:28:05,Under way using engine,5.0,12.779999999999973,20.200000000000045
2024-06-18 12:28:15,Under way using engine,5.0,12.960000000000036,20.600000000000023
2024-06-18 12:28:25,Under way using engine,5.0,13.139999999999986,21.0
2024-06-18 12:28:35,Under way using engine,5.0,13.32000000000005,21.399999999999977
2024-06-18 12:28:45,Under way using engine,5.0,13.5,21.80000000000001
2024-06-18 12:28:55,Under way using engine,5.0,13.399999999999977,23.80000000000001
2024-06-18 12:29:05,Under way using engine,5.0,13.399999999999977,23.80000000000001
2024-06-18 12:29:15,Under way using engine,5.0,13.399999999999977,23.80000000000001
2024-06-18 12:29:25,Under way using engine,5.0,13.399999999999977,23.80000000000001
2024-06-18 12:29:35,Under way using engine,5.0,13.399999999999977,23.80000000000001
