Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:46:14,Under way using engine,9.5,337.7307692307692,339.34615384615387
2024-05-26 13:46:24,Under way using engine,9.5,337.74615384615385,339.2692307692308
2024-05-26 13:46:34,Under way using engine,9.5,337.76153846153846,339.1923076923077
2024-05-26 13:46:44,Under way using engine,9.5,337.7769230769231,339.11538461538464
2024-05-26 13:46:54,Under way using engine,9.5,337.7923076923077,339.03846153846155
2024-05-26 13:47:04,Under way using engine,9.5,337.80769230769226,338.96153846153845
2024-05-26 13:47:14,Under way using engine,9.5,337.8230769230769,338.88461538461536
2024-05-26 13:47:24,Under way using engine,9.5,337.8384615384615,338.8076923076923
2024-05-26 13:47:34,Under way using engine,9.5,337.8538461538461,338.7307692307692
2024-05-26 13:47:44,Under way using engine,9.5,337.86923076923074,338.65384615384613
2024-05-26 13:47:54,Under way using engine,9.5,337.88461538461536,338.5769230769231
2024-05-26 13:48:04,Under way using engine,9.5,337.9,338.5
2024-05-26 13:48:14,Under way using engine,9.5,337.4833333333333,338.3333333333333
2024-05-26 13:48:24,Under way using engine,9.5,337.06666666666666,338.1666666666667
2024-05-26 13:48:34,Under way using engine,9.5,336.65,338.0
2024-05-26 13:48:44,Under way using engine,9.5,336.2333333333333,337.8333333333333
2024-05-26 13:48:54,Under way using engine,9.5,335.81666666666666,337.6666666666667
2024-05-26 13:49:04,Under way using engine,9.5,335.4,337.5
2024-05-26 13:49:14,Under way using engine,9.516666666666666,335.85,337.8333333333333
2024-05-26 13:49:24,Under way using engine,9.533333333333331,336.3,338.1666666666667
2024-05-26 13:49:34,Under way using engine,9.55,336.75,338.5
2024-05-26 13:49:44,Under way using engine,9.566666666666666,337.2,338.8333333333333
2024-05-26 13:49:54,Under way using engine,9.583333333333332,337.65000000000003,339.1666666666667
2024-05-26 13:50:04,Under way using engine,9.6,338.1,339.5
2024-05-26 13:50:14,Under way using engine,9.6,338.0166666666667,339.1666666666667
2024-05-26 13:50:24,Under way using engine,9.6,337.93333333333334,338.8333333333333
2024-05-26 13:50:34,Under way using engine,9.6,337.85,338.5
2024-05-26 13:50:44,Under way using engine,9.6,337.7666666666667,338.1666666666667
2024-05-26 13:50:54,Under way using engine,9.6,337.68333333333334,337.8333333333333
2024-05-26 13:51:04,Under way using engine,9.6,337.6,337.5
2024-05-26 13:51:14,Under way using engine,9.6,337.6,337.5
2024-05-26 13:51:24,Under way using engine,9.6,337.6,337.5
2024-05-26 13:51:34,Under way using engine,9.6,337.6,337.5
2024-05-26 13:51:44,Under way using engine,9.6,337.6,337.5
2024-05-26 13:51:54,Under way using engine,9.6,337.6,337.5
2024-05-26 13:52:04,Under way using engine,9.6,337.6,337.5
2024-05-26 13:52:14,Under way using engine,9.6,337.6,337.5
2024-05-26 13:52:24,Under way using engine,9.6,337.6,337.5
2024-05-26 13:52:34,Under way using engine,9.6,337.6,337.5
2024-05-26 13:52:44,Under way using engine,9.6,337.6,337.5
