Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:57:58,Under way using engine,8.316666666666666,2.3333333333333144,353.8333333333333
2024-04-11 04:58:08,Under way using engine,8.333333333333334,2.6666666666666856,353.6666666666667
2024-04-11 04:58:18,Under way using engine,8.350000000000001,3.0,353.5
2024-04-11 04:58:28,Under way using engine,8.366666666666667,3.3333333333333144,353.3333333333333
2024-04-11 04:58:38,Under way using engine,8.383333333333333,3.6666666666666856,353.1666666666667
2024-04-11 04:58:48,Under way using engine,8.4,4.0,353.0
2024-04-11 04:58:58,Under way using engine,8.387500000000001,3.6875,352.9375
2024-04-11 04:59:08,Under way using engine,8.375,3.375,352.875
2024-04-11 04:59:18,Under way using engine,8.3625,3.0625,352.8125
2024-04-11 04:59:28,Under way using engine,8.35,2.75,352.75
2024-04-11 04:59:38,Under way using engine,8.3375,2.4375,352.6875
2024-04-11 04:59:48,Under way using engine,8.325,2.125,352.625
2024-04-11 04:59:58,Under way using engine,8.3125,1.8125,352.5625
2024-04-11 05:00:08,Under way using engine,8.3,1.5,352.5
2024-04-11 05:00:18,Under way using engine,8.2875,1.1875,352.4375
2024-04-11 05:00:28,Under way using engine,8.275,0.875,352.375
2024-04-11 05:00:38,Under way using engine,8.2625,0.5625,352.3125
2024-04-11 05:00:48,Under way using engine,8.25,0.25,352.25
2024-04-11 05:00:58,Under way using engine,8.237499999999999,359.9375,352.1875
2024-04-11 05:01:08,Under way using engine,8.225,359.625,352.125
2024-04-11 05:01:18,Under way using engine,8.212499999999999,359.3125,352.0625
2024-04-11 05:01:28,Under way using engine,8.2,359.0,352.0
2024-04-11 05:01:38,Under way using engine,8.216666666666667,359.3333333333333,353.5
2024-04-11 05:01:48,Under way using engine,8.233333333333333,359.6666666666667,355.0
2024-04-11 05:01:58,Under way using engine,8.25,0.0,356.5
2024-04-11 05:02:08,Under way using engine,8.266666666666667,0.3333333333333144,358.0
2024-04-11 05:02:18,Under way using engine,8.283333333333333,0.6666666666666856,359.5
2024-04-11 05:02:28,Under way using engine,8.3,1.0,1.0
2024-04-11 05:02:38,Under way using engine,8.333333333333334,3.1666666666666856,2.6666666666666856
2024-04-11 05:02:48,Under way using engine,8.366666666666667,5.333333333333314,4.333333333333314
2024-04-11 05:02:58,Under way using engine,8.4,7.5,6.0
2024-04-11 05:03:08,Under way using engine,8.433333333333334,9.666666666666686,7.666666666666686
2024-04-11 05:03:18,Under way using engine,8.466666666666667,11.833333333333314,9.333333333333314
2024-04-11 05:03:28,Under way using engine,8.5,14.0,11.0
2024-04-11 05:03:38,Under way using engine,8.533333333333333,15.666666666666686,11.5
2024-04-11 05:03:48,Under way using engine,8.566666666666666,17.333333333333314,12.0
2024-04-11 05:03:58,Under way using engine,8.6,19.0,12.5
2024-04-11 05:04:08,Under way using engine,8.633333333333333,20.666666666666686,13.0
2024-04-11 05:04:18,Under way using engine,8.666666666666666,22.333333333333314,13.5
2024-04-11 05:04:28,Under way using engine,8.7,24.0,14.0
2024-04-11 05:04:38,Under way using engine,8.716666666666667,24.5,13.0
2024-04-11 05:04:48,Under way using engine,8.733333333333333,25.0,12.0
2024-04-11 05:04:58,Under way using engine,8.75,25.5,11.0
2024-04-11 05:05:08,Under way using engine,8.766666666666667,26.0,10.0
2024-04-11 05:05:18,Under way using engine,8.783333333333333,26.5,9.0
2024-04-11 05:05:28,Under way using engine,8.8,27.0,8.0
2024-04-11 05:05:38,Under way using engine,8.8,27.0,8.0
