Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:47:07,Under way using engine,8.766666666666667,0.4333333333333371,359.8
2024-05-27 23:47:17,Under way using engine,8.783333333333333,0.4166666666666856,359.8
2024-05-27 23:47:27,Under way using engine,8.8,0.4000000000000341,359.8
2024-05-27 23:47:37,Under way using engine,8.8,0.4000000000000341,359.4666666666667
2024-05-27 23:47:47,Under way using engine,8.8,0.4000000000000341,359.1333333333333
2024-05-27 23:47:57,Under way using engine,8.8,0.4000000000000341,358.8
2024-05-27 23:48:07,Under way using engine,8.766666666666667,0.4333333333333371,359.1333333333333
2024-05-27 23:48:17,Under way using engine,8.733333333333333,0.466666666666697,359.4666666666667
2024-05-27 23:48:27,Under way using engine,8.7,0.5,359.8
2024-05-27 23:48:37,Under way using engine,8.7,0.5500000000000114,359.8
2024-05-27 23:48:47,Under way using engine,8.7,0.6000000000000227,359.8
2024-05-27 23:48:57,Under way using engine,8.7,0.6500000000000341,359.8
2024-05-27 23:49:07,Under way using engine,8.7,0.6999999999999886,359.8
2024-05-27 23:49:17,Under way using engine,8.7,0.75,359.8
2024-05-27 23:49:27,Under way using engine,8.7,0.8000000000000114,359.8
2024-05-27 23:49:37,Under way using engine,8.7,0.7666666666667084,359.8
2024-05-27 23:49:47,Under way using engine,8.7,0.7333333333333485,359.8
2024-05-27 23:49:57,Under way using engine,8.7,0.6999999999999886,359.8
2024-05-27 23:50:07,Under way using engine,8.7,0.6666666666666856,359.8
2024-05-27 23:50:17,Under way using engine,8.7,0.6333333333333826,359.8
2024-05-27 23:50:27,Under way using engine,8.7,0.6000000000000227,359.8
2024-05-27 23:50:37,Under way using engine,8.7,0.6166666666666742,359.8
2024-05-27 23:50:47,Under way using engine,8.7,0.6333333333333258,359.8
2024-05-27 23:50:57,Under way using engine,8.7,0.6500000000000341,359.8
2024-05-27 23:51:07,Under way using engine,8.7,0.6666666666666856,359.8
2024-05-27 23:51:17,Under way using engine,8.7,0.6833333333333371,359.8
2024-05-27 23:51:27,Under way using engine,8.7,0.6999999999999886,359.8
2024-05-27 23:51:37,Under way using engine,8.7,0.8000000000000114,359.8
2024-05-27 23:51:47,Under way using engine,8.7,0.8000000000000114,359.8
