Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:01:36,Under way using engine,12.6,0.6000000000000227,359.2
2024-11-23 23:01:46,Under way using engine,12.6,0.19999999999998863,358.8666666666667
2024-11-23 23:01:56,Under way using engine,12.6,359.8,358.5333333333333
2024-11-23 23:02:06,Under way using engine,12.6,359.4,358.2
2024-11-23 23:02:16,Under way using engine,12.6,359.06666666666666,358.2
2024-11-23 23:02:26,Under way using engine,12.6,358.73333333333335,358.2
2024-11-23 23:02:36,Under way using engine,12.6,358.4,358.2
2024-11-23 23:02:46,Under way using engine,12.6,358.33333333333337,358.8666666666667
2024-11-23 23:02:56,Under way using engine,12.6,358.26666666666665,359.5333333333333
2024-11-23 23:03:06,Under way using engine,12.6,358.2,0.19999999999998863
2024-11-23 23:03:16,Under way using engine,12.6,358.9666666666667,0.8666666666666742
2024-11-23 23:03:26,Under way using engine,12.6,359.73333333333335,1.533333333333303
2024-11-23 23:03:36,Under way using engine,12.6,0.5,2.1999999999999886
2024-11-23 23:03:46,Under way using engine,12.566666666666666,1.1000000000000227,2.533333333333303
2024-11-23 23:03:56,Under way using engine,12.533333333333331,1.6999999999999886,2.8666666666666742
2024-11-23 23:04:06,Under way using engine,12.5,2.3000000000000114,3.1999999999999886
2024-11-23 23:04:16,Under way using engine,12.533333333333331,2.1333333333333258,4.199999999999989
2024-11-23 23:04:26,Under way using engine,12.566666666666666,1.966666666666697,5.199999999999989
2024-11-23 23:04:36,Under way using engine,12.6,1.8000000000000114,6.199999999999989
2024-11-23 23:04:46,Under way using engine,12.6,2.6999999999999886,10.199999999999989
2024-11-23 23:04:56,Under way using engine,12.6,3.6000000000000227,14.199999999999989
2024-11-23 23:05:06,Under way using engine,12.6,4.5,18.19999999999999
2024-11-23 23:05:16,Under way using engine,12.333333333333334,9.699999999999989,20.866666666666674
2024-11-23 23:05:26,Under way using engine,12.066666666666666,14.899999999999977,23.53333333333336
2024-11-23 23:05:36,Under way using engine,11.8,20.100000000000023,26.19999999999999
2024-11-23 23:05:46,Under way using engine,11.8,20.80000000000001,27.19999999999999
2024-11-23 23:05:56,Under way using engine,11.8,21.5,28.19999999999999
2024-11-23 23:06:06,Under way using engine,11.8,22.19999999999999,29.19999999999999
2024-11-23 23:06:16,Under way using engine,11.766666666666667,23.633333333333326,29.53333333333336
2024-11-23 23:06:26,Under way using engine,11.733333333333333,25.066666666666663,29.866666666666674
2024-11-23 23:06:36,Under way using engine,11.7,26.5,30.19999999999999
2024-11-23 23:06:46,Under way using engine,11.7,26.966666666666697,29.866666666666674
2024-11-23 23:06:56,Under way using engine,11.7,27.433333333333337,29.53333333333336
2024-11-23 23:07:06,Under way using engine,11.7,27.899999999999977,29.19999999999999
2024-11-23 23:07:16,Under way using engine,11.7,28.100000000000023,29.866666666666674
2024-11-23 23:07:26,Under way using engine,11.7,28.30000000000001,30.53333333333336
2024-11-23 23:07:36,Under way using engine,11.7,28.5,31.19999999999999
2024-11-23 23:07:46,Under way using engine,11.8,29.0,31.19999999999999
2024-11-23 23:07:56,Under way using engine,11.8,29.399999999999977,31.19999999999999
2024-11-23 23:08:06,Under way using engine,11.8,29.899999999999977,32.19999999999999
2024-11-23 23:08:16,Under way using engine,11.8,29.899999999999977,32.19999999999999
2024-11-23 23:08:26,Under way using engine,11.8,29.899999999999977,32.19999999999999
2024-11-23 23:08:36,Under way using engine,11.8,29.899999999999977,32.19999999999999
