Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:24:23,Under way using engine,10.833333333333334,2.033333333333303,1.2666666666666515
2024-03-04 04:24:33,Under way using engine,10.866666666666667,1.7666666666666515,0.9333333333332803
2024-03-04 04:24:43,Under way using engine,10.9,1.5,0.6000000000000227
2024-03-04 04:24:53,Under way using engine,10.9,1.5,0.6000000000000227
2024-03-04 04:25:03,Under way using engine,10.9,1.5,0.6000000000000227
2024-03-04 04:25:13,Under way using engine,10.9,1.5,0.6000000000000227
2024-03-04 04:25:23,Under way using engine,10.9,1.8333333333333144,0.9333333333332803
2024-03-04 04:25:33,Under way using engine,10.9,2.1666666666666288,1.2666666666666515
2024-03-04 04:25:43,Under way using engine,10.9,2.5,1.6000000000000227
2024-03-04 04:25:53,Under way using engine,10.9,2.3333333333333144,1.6000000000000227
2024-03-04 04:26:03,Under way using engine,10.9,2.1666666666666288,1.6000000000000227
2024-03-04 04:26:13,Under way using engine,10.9,2.0,1.6000000000000227
2024-03-04 04:26:23,Under way using engine,10.9,2.8999999999999773,1.6000000000000227
2024-03-04 04:26:33,Under way using engine,10.85,3.0,1.6000000000000227
2024-03-04 04:26:43,Under way using engine,10.8,3.1000000000000227,1.6000000000000227
2024-03-04 04:26:53,Under way using engine,10.833333333333334,3.1999999999999886,1.6000000000000227
2024-03-04 04:27:03,Under way using engine,10.866666666666667,3.2999999999999545,1.6000000000000227
2024-03-04 04:27:13,Under way using engine,10.9,3.3999999999999773,1.6000000000000227
2024-03-04 04:27:23,Under way using engine,10.8,1.3999999999999773,1.6000000000000227
2024-03-04 04:27:33,Under way using engine,10.8,1.6999999999999886,1.6000000000000227
2024-03-04 04:27:43,Under way using engine,10.8,2.0,1.6000000000000227
2024-03-04 04:27:53,Under way using engine,10.825,2.0499999999999545,1.6000000000000227
2024-03-04 04:28:03,Under way using engine,10.85,2.1000000000000227,1.6000000000000227
2024-03-04 04:28:13,Under way using engine,10.875,2.1499999999999773,1.6000000000000227
2024-03-04 04:28:23,Under way using engine,10.9,2.1999999999999886,1.6000000000000227
2024-03-04 04:28:33,Under way using engine,10.9,1.8999999999999773,1.6000000000000227
2024-03-04 04:28:43,Under way using engine,10.9,1.6000000000000227,1.6000000000000227
2024-03-04 04:28:53,Under way using engine,10.9,2.0249999999999773,1.6000000000000227
2024-03-04 04:29:03,Under way using engine,10.9,2.4499999999999886,1.6000000000000227
2024-03-04 04:29:13,Under way using engine,10.9,2.875,1.6000000000000227
2024-03-04 04:29:23,Under way using engine,10.9,3.2999999999999545,1.6000000000000227
2024-03-04 04:29:33,Under way using engine,10.9,3.1000000000000227,1.6000000000000227
2024-03-04 04:29:43,Under way using engine,10.9,2.8999999999999773,1.6000000000000227
2024-03-04 04:29:53,Under way using engine,10.9,2.6999999999999886,1.6000000000000227
2024-03-04 04:30:03,Under way using engine,10.9,2.5,1.6000000000000227
2024-03-04 04:30:13,Under way using engine,10.9,2.3999999999999773,1.6000000000000227
2024-03-04 04:30:23,Under way using engine,10.9,2.2999999999999545,1.6000000000000227
2024-03-04 04:30:33,Under way using engine,10.9,2.3999999999999773,1.6000000000000227
2024-03-04 04:30:43,Under way using engine,10.9,2.5,1.6000000000000227
2024-03-04 04:30:53,Under way using engine,10.9,2.6000000000000227,1.6000000000000227
2024-03-04 04:31:03,Under way using engine,10.9,2.6999999999999886,1.6000000000000227
