Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:56:27,Under way using engine,1.1136363636363638,4.554545454545462,53.9909090909091
2024-04-07 14:56:37,Under way using engine,1.1090909090909091,4.436363636363637,54.127272727272725
2024-04-07 14:56:47,Under way using engine,1.1045454545454547,4.318181818181813,54.26363636363635
2024-04-07 14:56:57,Under way using engine,1.1,4.199999999999989,54.39999999999998
2024-04-07 14:57:07,Under way using engine,1.1166666666666667,3.566666666666663,54.73333333333335
2024-04-07 14:57:17,Under way using engine,1.1333333333333333,2.933333333333337,55.06666666666666
2024-04-07 14:57:27,Under way using engine,1.15,2.3000000000000114,55.39999999999998
2024-04-07 14:57:37,Under way using engine,1.1666666666666667,1.6666666666666856,55.73333333333335
2024-04-07 14:57:47,Under way using engine,1.1833333333333331,1.033333333333303,56.06666666666666
2024-04-07 14:57:57,Under way using engine,1.2,0.39999999999997726,56.39999999999998
2024-04-07 14:58:07,Under way using engine,1.2333333333333334,1.0666666666666629,57.06666666666666
2024-04-07 14:58:17,Under way using engine,1.2666666666666666,1.7333333333333485,57.73333333333335
2024-04-07 14:58:27,Under way using engine,1.2999999999999998,2.3999999999999773,58.39999999999998
2024-04-07 14:58:37,Under way using engine,1.3333333333333333,3.066666666666663,59.06666666666666
2024-04-07 14:58:47,Under way using engine,1.3666666666666667,3.7333333333333485,59.73333333333335
2024-04-07 14:58:57,Under way using engine,1.4,4.399999999999977,60.39999999999998
2024-04-07 14:59:07,Under way using engine,1.5,6.399999999999977,62.39999999999998
2024-04-07 14:59:17,Under way using engine,1.44,4.639999999999986,63.200000000000045
2024-04-07 14:59:27,Under way using engine,1.38,2.8799999999999955,64.0
2024-04-07 14:59:37,Under way using engine,1.3199999999999998,1.1200000000000045,64.80000000000001
2024-04-07 14:59:47,Under way using engine,1.26,359.36,65.60000000000002
2024-04-07 14:59:57,Under way using engine,1.2,357.6,66.39999999999998
2024-04-07 15:00:07,Under way using engine,1.2,358.3,67.39999999999998
2024-04-07 15:00:17,Under way using engine,1.18,358.38,67.80000000000001
2024-04-07 15:00:27,Under way using engine,1.16,358.46000000000004,68.20000000000005
2024-04-07 15:00:37,Under way using engine,1.14,358.54,68.60000000000002
2024-04-07 15:00:47,Under way using engine,1.12,358.62,69.0
2024-04-07 15:00:57,Under way using engine,1.1,358.7,69.39999999999998
2024-04-07 15:01:07,Under way using engine,1.1,359.2,69.39999999999998
2024-04-07 15:01:17,Under way using engine,1.1,359.2,69.39999999999998
2024-04-07 15:01:27,Under way using engine,1.1,359.2,69.39999999999998
