Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:06:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:07:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:08:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:09:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:10:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:11:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:12:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:13:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:14:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:15:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:16:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:17:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:18:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:19:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:20:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:21:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:22:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:23:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:24:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:25:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:26:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:27:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:28:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:29:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:30:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:31:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:32:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:33:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:34:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:35:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:36:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:37:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:38:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:39:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:40:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:41:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:42:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:43:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:44:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:45:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:46:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:47:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:48:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:49:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:50:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:51:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:52:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:53:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:54:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:55:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:56:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:57:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:58:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:59:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:00:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:01:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:02:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:03:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:04:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:05:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:06:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:07:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:08:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-29 00:09:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
