Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:24:05,Under way using engine,14.1,359.3,359.2
2024-06-07 17:25:05,Under way using engine,14.0,359.7,359.2
2024-06-07 17:26:05,Under way using engine,14.2,359.8,359.2
2024-06-07 17:27:05,Under way using engine,14.233333333333333,359.9666666666667,359.3666666666667
2024-06-07 17:28:05,Under way using engine,14.266666666666666,0.13333333333332575,359.5333333333333
2024-06-07 17:29:05,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-07 17:30:05,Under way using engine,14.333333333333334,0.466666666666697,359.8666666666667
2024-06-07 17:31:05,Under way using engine,14.366666666666667,0.6333333333333258,0.03333333333330302
2024-06-07 17:32:05,Under way using engine,14.4,0.8000000000000114,0.19999999999998863
2024-06-07 17:33:05,Under way using engine,14.3,0.5,359.2
2024-06-07 17:34:05,Under way using engine,14.3,0.0999999999999659,359.2
2024-06-07 17:35:05,Under way using engine,14.3,0.39999999999997726,0.19999999999998863
2024-06-07 17:36:05,Under way using engine,14.4,0.30000000000001137,0.19999999999998863
2024-06-07 17:37:05,Under way using engine,14.375,359.825,359.45
2024-06-07 17:38:05,Under way using engine,14.35,359.34999999999997,358.7
2024-06-07 17:39:05,Under way using engine,14.325,358.875,357.95
2024-06-07 17:40:05,Under way using engine,14.3,358.4,357.2
2024-06-07 17:41:05,Under way using engine,14.3,357.2,357.2
2024-06-07 17:42:05,Under way using engine,14.3,356.9,357.2
2024-06-07 17:43:05,Under way using engine,14.3,357.2,357.2
2024-06-07 17:44:05,Under way using engine,14.3,357.7,357.2
2024-06-07 17:45:05,Under way using engine,14.3,357.2,357.2
2024-06-07 17:46:05,Under way using engine,14.3,357.09999999999997,357.2
2024-06-07 17:47:05,Under way using engine,14.4,357.0,356.2
2024-06-07 17:48:05,Under way using engine,14.4125,357.05,356.325
2024-06-07 17:49:05,Under way using engine,14.425,357.09999999999997,356.45
2024-06-07 17:50:05,Under way using engine,14.4375,357.15,356.575
2024-06-07 17:51:05,Under way using engine,14.45,357.2,356.7
2024-06-07 17:52:05,Under way using engine,14.4625,357.25,356.825
2024-06-07 17:53:05,Under way using engine,14.475,357.3,356.95
2024-06-07 17:54:05,Under way using engine,14.4875,357.34999999999997,357.075
2024-06-07 17:55:05,Under way using engine,14.5,357.4,357.2
2024-06-07 17:56:05,Under way using engine,14.5,357.5,356.2
2024-06-07 17:57:05,Under way using engine,14.5,357.2,356.2
2024-06-07 17:58:05,Under way using engine,14.5,357.09999999999997,356.2
2024-06-07 17:59:05,Under way using engine,14.6,357.5,357.2
2024-06-07 18:00:05,Under way using engine,14.6,357.4,356.2
2024-06-07 18:01:05,Under way using engine,14.6,357.59999999999997,356.2
2024-06-07 18:02:05,Under way using engine,14.6,357.5,357.2
2024-06-07 18:03:05,Under way using engine,14.6,357.8,357.2
2024-06-07 18:04:05,Under way using engine,14.6,356.09999999999997,353.2
2024-06-07 18:05:05,Under way using engine,14.5,353.3,351.2
2024-06-07 18:06:05,Under way using engine,14.5,352.9,352.2
2024-06-07 18:07:05,Under way using engine,14.5,353.4,352.2
2024-06-07 18:08:05,Under way using engine,14.5,353.9,352.2
2024-06-07 18:09:05,Under way using engine,14.5,353.3,352.2
2024-06-07 18:10:05,Under way using engine,14.5,354.3,353.2
2024-06-07 18:11:05,Under way using engine,14.4,354.59999999999997,353.2
2024-06-07 18:12:05,Under way using engine,14.4,354.0,350.2
2024-06-07 18:13:05,Under way using engine,14.0,347.7,343.2
2024-06-07 18:14:05,Under way using engine,13.8,344.0,340.2
2024-06-07 18:15:05,Under way using engine,13.8,343.4,341.2
2024-06-07 18:16:05,Under way using engine,13.9,344.3,341.2
2024-06-07 18:17:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:18:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:19:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:20:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:21:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:22:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:23:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:24:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:25:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:26:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:27:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:28:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:29:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:30:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:31:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:32:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:33:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:34:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:35:05,Under way using engine,13.8,344.5,341.2
2024-06-07 18:36:05,Under way using engine,13.8,344.5,341.2
