Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:27:45,Under way using engine,9.875,3.8500000000000227,4.350000000000023
2024-03-28 06:27:55,Under way using engine,9.9,3.8000000000000114,4.100000000000023
2024-03-28 06:28:05,Under way using engine,9.9,3.6999999999999886,4.100000000000023
2024-03-28 06:28:15,Under way using engine,9.9,3.6000000000000227,4.100000000000023
2024-03-28 06:28:25,Under way using engine,9.85,3.5,4.100000000000023
2024-03-28 06:28:35,Under way using engine,9.8,3.3999999999999773,4.100000000000023
2024-03-28 06:28:45,Under way using engine,9.8,3.3500000000000227,4.600000000000023
2024-03-28 06:28:55,Under way using engine,9.8,3.3000000000000114,5.100000000000023
2024-03-28 06:29:05,Under way using engine,9.8,3.4250000000000114,4.850000000000023
2024-03-28 06:29:15,Under way using engine,9.8,3.5500000000000114,4.600000000000023
2024-03-28 06:29:25,Under way using engine,9.8,3.6750000000000114,4.350000000000023
2024-03-28 06:29:35,Under way using engine,9.8,3.8000000000000114,4.100000000000023
2024-03-28 06:29:45,Under way using engine,9.8,3.6499999999999773,4.600000000000023
2024-03-28 06:29:55,Under way using engine,9.8,3.5,5.100000000000023
2024-03-28 06:30:05,Under way using engine,9.8,3.6999999999999886,5.100000000000023
2024-03-28 06:30:15,Under way using engine,9.8,3.8999999999999773,5.100000000000023
2024-03-28 06:30:25,Under way using engine,9.8,4.100000000000023,5.100000000000023
2024-03-28 06:30:35,Under way using engine,9.8,4.300000000000011,5.100000000000023
2024-03-28 06:30:45,Under way using engine,9.8,4.399999999999977,5.100000000000023
2024-03-28 06:30:55,Under way using engine,9.8,4.5,5.100000000000023
2024-03-28 06:31:05,Under way using engine,9.8,4.375,4.850000000000023
2024-03-28 06:31:15,Under way using engine,9.8,4.25,4.600000000000023
2024-03-28 06:31:25,Under way using engine,9.8,4.125,4.350000000000023
2024-03-28 06:31:35,Under way using engine,9.8,4.0,4.100000000000023
