Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:14:44,Under way using engine,11.1,358.78837209302327,357.18837209302325
2024-06-17 21:14:54,Under way using engine,11.1,358.7651162790698,357.16511627906976
2024-06-17 21:15:04,Under way using engine,11.1,358.7418604651163,357.1418604651163
2024-06-17 21:15:14,Under way using engine,11.1,358.7186046511628,357.1186046511628
2024-06-17 21:15:24,Under way using engine,11.1,358.6953488372093,357.0953488372093
2024-06-17 21:15:34,Under way using engine,11.1,358.6720930232558,357.0720930232558
2024-06-17 21:15:44,Under way using engine,11.1,358.6488372093023,357.0488372093023
2024-06-17 21:15:54,Under way using engine,11.1,358.62558139534883,357.0255813953488
2024-06-17 21:16:04,Under way using engine,11.1,358.60232558139535,357.0023255813953
2024-06-17 21:16:14,Under way using engine,11.1,358.57906976744187,356.97906976744184
2024-06-17 21:16:24,Under way using engine,11.1,358.5558139534884,356.9558139534884
2024-06-17 21:16:34,Under way using engine,11.1,358.5325581395349,356.9325581395349
2024-06-17 21:16:44,Under way using engine,11.1,358.5093023255814,356.9093023255814
2024-06-17 21:16:54,Under way using engine,11.1,358.48604651162793,356.8860465116279
2024-06-17 21:17:04,Under way using engine,11.1,358.46279069767445,356.8627906976744
2024-06-17 21:17:14,Under way using engine,11.1,358.43953488372097,356.83953488372094
2024-06-17 21:17:24,Under way using engine,11.1,358.4162790697674,356.8162790697674
2024-06-17 21:17:34,Under way using engine,11.1,358.393023255814,356.7930232558139
2024-06-17 21:17:44,Under way using engine,11.1,358.36976744186046,356.76976744186044
2024-06-17 21:17:54,Under way using engine,11.1,358.346511627907,356.74651162790695
2024-06-17 21:18:04,Under way using engine,11.1,358.3232558139535,356.7232558139535
2024-06-17 21:18:14,Under way using engine,11.1,358.3,356.7
2024-06-17 21:18:24,Under way using engine,11.1,358.6333333333333,357.2
2024-06-17 21:18:34,Under way using engine,11.1,358.9666666666667,357.7
2024-06-17 21:18:44,Under way using engine,11.1,359.3,358.2
2024-06-17 21:18:54,Under way using engine,11.1,359.6333333333333,358.7
2024-06-17 21:19:04,Under way using engine,11.1,359.9666666666667,359.2
2024-06-17 21:19:14,Under way using engine,11.1,0.30000000000001137,359.7
2024-06-17 21:19:24,Under way using engine,11.12,0.7800000000000296,359.9
2024-06-17 21:19:34,Under way using engine,11.14,1.259999999999991,0.0999999999999659
2024-06-17 21:19:44,Under way using engine,11.16,1.740000000000009,0.30000000000001137
2024-06-17 21:19:54,Under way using engine,11.18,2.2199999999999704,0.5
2024-06-17 21:20:04,Under way using engine,11.2,2.6999999999999886,0.6999999999999886
2024-06-17 21:20:14,Under way using engine,11.2,2.8000000000000114,359.7
2024-06-17 21:20:24,Under way using engine,11.2,2.420000000000016,359.09999999999997
2024-06-17 21:20:34,Under way using engine,11.2,2.0400000000000205,358.5
2024-06-17 21:20:44,Under way using engine,11.2,1.6599999999999682,357.9
2024-06-17 21:20:54,Under way using engine,11.2,1.2799999999999727,357.3
2024-06-17 21:21:04,Under way using engine,11.2,0.8999999999999773,356.7
2024-06-17 21:21:14,Under way using engine,11.2,0.30000000000001137,356.7
2024-06-17 21:21:24,Under way using engine,11.18,359.94,356.7
2024-06-17 21:21:34,Under way using engine,11.16,359.58,356.7
2024-06-17 21:21:44,Under way using engine,11.14,359.22,356.7
2024-06-17 21:21:54,Under way using engine,11.12,358.86,356.7
2024-06-17 21:22:04,Under way using engine,11.1,358.5,356.7
2024-06-17 21:22:14,Under way using engine,11.116666666666667,358.8,357.2
2024-06-17 21:22:24,Under way using engine,11.133333333333333,359.1,357.7
2024-06-17 21:22:34,Under way using engine,11.15,359.40000000000003,358.2
2024-06-17 21:22:44,Under way using engine,11.166666666666666,359.7,358.7
2024-06-17 21:22:54,Under way using engine,11.183333333333334,0.0,359.2
2024-06-17 21:23:04,Under way using engine,11.2,0.30000000000001137,359.7
2024-06-17 21:23:14,Under way using engine,11.2,0.8666666666666742,359.8666666666667
2024-06-17 21:23:24,Under way using engine,11.2,1.4333333333332803,0.03333333333330302
2024-06-17 21:23:34,Under way using engine,11.2,2.0,0.19999999999998863
2024-06-17 21:23:44,Under way using engine,11.2,2.566666666666663,0.36666666666667425
2024-06-17 21:23:54,Under way using engine,11.2,3.1333333333333258,0.533333333333303
2024-06-17 21:24:04,Under way using engine,11.2,3.6999999999999886,0.6999999999999886
2024-06-17 21:24:14,Under way using engine,11.2,3.6999999999999886,0.6999999999999886
2024-06-17 21:24:24,Under way using engine,11.2,3.6999999999999886,0.6999999999999886
2024-06-17 21:24:34,Under way using engine,11.2,3.6999999999999886,0.6999999999999886
2024-06-17 21:24:44,Under way using engine,11.2,3.6999999999999886,0.6999999999999886
2024-06-17 21:24:54,Under way using engine,11.2,3.6999999999999886,0.6999999999999886
