Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:00:14,Under way using engine,9.1,358.3,359.2
2024-06-15 00:00:24,Under way using engine,9.1,358.2,359.2
2024-06-15 00:00:34,Under way using engine,9.1,358.4,359.2
2024-06-15 00:00:44,Under way using engine,9.1,358.2,359.2
2024-06-15 00:00:54,Under way using engine,9.1,358.1,359.2
2024-06-15 00:01:04,Under way using engine,9.1,358.0,359.2
2024-06-15 00:01:14,Under way using engine,9.1,358.1,359.2
2024-06-15 00:01:24,Under way using engine,9.0,358.7,359.2
2024-06-15 00:01:34,Under way using engine,9.0,358.1,359.2
2024-06-15 00:01:44,Under way using engine,9.1,357.8,359.2
2024-06-15 00:01:54,Under way using engine,9.1,358.25,359.2
2024-06-15 00:02:04,Under way using engine,9.1,358.7,359.2
2024-06-15 00:02:14,Under way using engine,9.1,358.9,359.2
2024-06-15 00:02:24,Under way using engine,9.0,358.7,359.2
2024-06-15 00:02:34,Under way using engine,9.1,358.0,359.2
2024-06-15 00:02:44,Under way using engine,9.1,357.5,359.2
2024-06-15 00:02:54,Under way using engine,9.05,357.85,359.2
2024-06-15 00:03:04,Under way using engine,9.0,358.2,359.2
2024-06-15 00:03:14,Under way using engine,9.0,358.6,0.19999999999998863
2024-06-15 00:03:24,Under way using engine,9.0,358.8,0.19999999999998863
2024-06-15 00:03:34,Under way using engine,9.0,358.9,0.19999999999998863
2024-06-15 00:03:44,Under way using engine,9.0,358.9,0.19999999999998863
2024-06-15 00:03:54,Under way using engine,9.0,359.0,0.19999999999998863
2024-06-15 00:04:04,Under way using engine,9.0,359.1,0.19999999999998863
2024-06-15 00:04:14,Under way using engine,9.0,358.8,359.2
2024-06-15 00:04:24,Under way using engine,9.0,358.5,0.19999999999998863
2024-06-15 00:04:34,Under way using engine,9.0,359.0,0.19999999999998863
2024-06-15 00:04:44,Under way using engine,9.0,359.6,0.19999999999998863
2024-06-15 00:04:54,Under way using engine,9.0,359.5,0.19999999999998863
2024-06-15 00:05:04,Under way using engine,9.0,359.4,0.19999999999998863
2024-06-15 00:05:14,Under way using engine,9.0,359.5,0.19999999999998863
2024-06-15 00:05:24,Under way using engine,9.0,359.7,0.19999999999998863
2024-06-15 00:05:34,Under way using engine,9.0,359.8,0.19999999999998863
2024-06-15 00:05:44,Under way using engine,9.0,359.53333333333336,0.19999999999998863
2024-06-15 00:05:54,Under way using engine,9.0,359.26666666666665,0.19999999999998863
2024-06-15 00:06:04,Under way using engine,9.0,359.0,0.19999999999998863
2024-06-15 00:06:14,Under way using engine,9.0,359.2,359.2
2024-06-15 00:06:24,Under way using engine,9.0,358.5,359.2
2024-06-15 00:06:34,Under way using engine,9.0,358.7,0.19999999999998863
2024-06-15 00:06:44,Under way using engine,9.0,359.0,0.19999999999998863
2024-06-15 00:06:54,Under way using engine,9.0,359.3,0.19999999999998863
2024-06-15 00:07:04,Under way using engine,9.0,359.6,0.19999999999998863
2024-06-15 00:07:14,Under way using engine,9.0,359.3,0.19999999999998863
2024-06-15 00:07:24,Under way using engine,9.0,358.8,0.19999999999998863
2024-06-15 00:07:34,Under way using engine,9.0,359.1,0.19999999999998863
2024-06-15 00:07:44,Under way using engine,9.0,359.1666666666667,0.19999999999998863
2024-06-15 00:07:54,Under way using engine,9.0,359.23333333333335,0.19999999999998863
2024-06-15 00:08:04,Under way using engine,9.0,359.3,0.19999999999998863
2024-06-15 00:08:14,Under way using engine,9.0,359.6,0.19999999999998863
2024-06-15 00:08:24,Under way using engine,9.0,359.1,0.19999999999998863
2024-06-15 00:08:34,Under way using engine,9.0,358.6,0.19999999999998863
2024-06-15 00:08:44,Under way using engine,9.0,359.1666666666667,1.1999999999999886
2024-06-15 00:08:54,Under way using engine,9.0,359.73333333333335,2.1999999999999886
2024-06-15 00:09:04,Under way using engine,9.0,0.30000000000001137,3.1999999999999886
