Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:47:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:47:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:47:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:47:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:47:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:48:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:48:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:48:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:48:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:48:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:48:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:49:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:49:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:49:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:49:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:49:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:49:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:50:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:50:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:50:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:50:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:50:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:50:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:51:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:51:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:51:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:51:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:51:46,Under way using engine,0.0,0.0,94.10000000000002
