Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:59:18,Under way using engine,4.633333333333334,357.66666666666663,7.333333333333314
2024-06-20 21:59:28,Under way using engine,4.566666666666666,357.3333333333333,7.666666666666629
2024-06-20 21:59:38,Under way using engine,4.5,357.0,8.0
2024-06-20 21:59:48,Under way using engine,4.4,357.0,8.5
2024-06-20 21:59:58,Under way using engine,4.3,357.0,9.0
2024-06-20 22:00:08,Under way using engine,4.2,357.0,9.0
2024-06-20 22:00:18,Under way using engine,4.1,357.3333333333333,9.333333333333314
2024-06-20 22:00:28,Under way using engine,4.0,357.66666666666663,9.666666666666629
2024-06-20 22:00:38,Under way using engine,3.9,358.0,10.0
2024-06-20 22:00:48,Under way using engine,3.75,357.5,10.5
2024-06-20 22:00:58,Under way using engine,3.6,357.0,11.0
2024-06-20 22:01:08,Under way using engine,3.5,356.0,12.0
2024-06-20 22:01:18,Under way using engine,3.36,355.0,12.800000000000011
2024-06-20 22:01:28,Under way using engine,3.22,354.0,13.600000000000023
2024-06-20 22:01:38,Under way using engine,3.08,353.0,14.399999999999977
2024-06-20 22:01:48,Under way using engine,2.94,352.0,15.199999999999989
2024-06-20 22:01:58,Under way using engine,2.8,351.0,16.0
2024-06-20 22:02:08,Under way using engine,2.7,351.0,18.0
2024-06-20 22:02:18,Under way using engine,2.62,351.8,19.0
2024-06-20 22:02:28,Under way using engine,2.54,352.6,20.0
2024-06-20 22:02:38,Under way using engine,2.46,353.4,21.0
2024-06-20 22:02:48,Under way using engine,2.38,354.2,22.0
2024-06-20 22:02:58,Under way using engine,2.3,355.0,23.0
2024-06-20 22:03:08,Under way using engine,2.2,0.0,23.0
2024-06-20 22:03:18,Under way using engine,2.1500000000000004,4.5,22.5
2024-06-20 22:03:28,Under way using engine,2.1,9.0,22.0
2024-06-20 22:03:38,Under way using engine,2.1,11.333333333333314,20.66666666666663
2024-06-20 22:03:48,Under way using engine,2.1,13.666666666666629,19.333333333333314
2024-06-20 22:03:58,Under way using engine,2.1,16.0,18.0
2024-06-20 22:04:08,Under way using engine,2.1,18.0,17.0
2024-06-20 22:04:18,Under way using engine,2.1,19.0,15.0
2024-06-20 22:04:28,Under way using engine,2.1,20.0,13.0
2024-06-20 22:04:38,Under way using engine,2.1,17.0,11.666666666666629
2024-06-20 22:04:48,Under way using engine,2.1,14.0,10.333333333333314
2024-06-20 22:04:58,Under way using engine,2.1,11.0,9.0
2024-06-20 22:05:08,Under way using engine,2.2,6.0,8.0
2024-06-20 22:05:18,Under way using engine,2.2,3.0,7.5
2024-06-20 22:05:28,Under way using engine,2.2,0.0,7.0
2024-06-20 22:05:38,Under way using engine,2.25,358.5,6.75
2024-06-20 22:05:48,Under way using engine,2.3,357.0,6.5
2024-06-20 22:05:58,Under way using engine,2.35,355.5,6.25
2024-06-20 22:06:08,Under way using engine,2.4,354.0,6.0
2024-06-20 22:06:18,Under way using engine,2.4,353.5,6.0
2024-06-20 22:06:28,Under way using engine,2.4,353.0,6.0
