Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:51:27,Under way using engine,11.8,359.9,1.6000000000000227
2024-04-25 18:51:37,Under way using engine,11.8,359.79999999999995,1.6000000000000227
2024-04-25 18:51:47,Under way using engine,11.8,359.7,1.6000000000000227
2024-04-25 18:51:57,Under way using engine,11.8,359.65,1.6000000000000227
2024-04-25 18:52:07,Under way using engine,11.8,359.6,1.6000000000000227
2024-04-25 18:52:17,Under way using engine,11.8,359.6,1.6000000000000227
2024-04-25 18:52:27,Under way using engine,11.8,359.66666666666663,1.6000000000000227
2024-04-25 18:52:37,Under way using engine,11.8,359.73333333333335,1.6000000000000227
2024-04-25 18:52:47,Under way using engine,11.8,359.79999999999995,1.6000000000000227
2024-04-25 18:52:57,Under way using engine,11.85,359.95,1.6000000000000227
2024-04-25 18:53:07,Under way using engine,11.9,0.10000000000002274,1.6000000000000227
2024-04-25 18:53:17,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-04-25 18:53:27,Under way using engine,11.8,0.14999999999997726,1.6000000000000227
2024-04-25 18:53:37,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-25 18:53:47,Under way using engine,11.7,0.19999999999998863,1.6000000000000227
2024-04-25 18:53:57,Under way using engine,11.75,0.14999999999997726,1.6000000000000227
2024-04-25 18:54:07,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-04-25 18:54:17,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-04-25 18:54:27,Under way using engine,11.8,0.049999999999954525,1.6000000000000227
2024-04-25 18:54:37,Under way using engine,11.8,0.0,1.6000000000000227
2024-04-25 18:54:47,Under way using engine,11.7,359.9,1.6000000000000227
2024-04-25 18:54:57,Under way using engine,11.8,359.9,1.6000000000000227
2024-04-25 18:55:07,Under way using engine,11.8,0.049999999999954525,1.6000000000000227
2024-04-25 18:55:17,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-25 18:55:27,Under way using engine,11.75,0.14999999999997726,1.6000000000000227
2024-04-25 18:55:37,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-04-25 18:55:47,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-04-25 18:55:57,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-25 18:56:07,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-25 18:56:17,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-25 18:56:27,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-25 18:56:37,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-04-25 18:56:47,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-25 18:56:57,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-25 18:57:07,Under way using engine,11.8,0.35000000000002274,1.6000000000000227
2024-04-25 18:57:17,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-04-25 18:57:27,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-25 18:57:37,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-04-25 18:57:47,Under way using engine,11.7,0.19999999999998863,1.6000000000000227
2024-04-25 18:57:57,Under way using engine,11.7,0.2999999999999545,1.6000000000000227
2024-04-25 18:58:07,Under way using engine,11.7,0.35000000000002274,1.6000000000000227
2024-04-25 18:58:17,Under way using engine,11.7,0.39999999999997726,1.6000000000000227
2024-04-25 18:58:27,Under way using engine,11.7,0.35000000000002274,1.6000000000000227
2024-04-25 18:58:37,Under way using engine,11.7,0.2999999999999545,1.6000000000000227
2024-04-25 18:58:47,Under way using engine,11.7,0.2999999999999545,1.6000000000000227
2024-04-25 18:58:57,Under way using engine,11.7,0.5,1.6000000000000227
2024-04-25 18:59:07,Under way using engine,11.7,0.5499999999999545,1.6000000000000227
2024-04-25 18:59:17,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-04-25 18:59:27,Under way using engine,11.7,0.6499999999999773,1.6000000000000227
2024-04-25 18:59:37,Under way using engine,11.7,0.6999999999999886,1.6000000000000227
2024-04-25 18:59:47,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-04-25 18:59:57,Under way using engine,11.8,0.6000000000000227,1.6000000000000227
2024-04-25 19:00:07,Under way using engine,11.8,0.75,1.6000000000000227
2024-04-25 19:00:17,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-04-25 19:00:27,Under way using engine,11.766666666666667,0.9333333333333371,1.6000000000000227
2024-04-25 19:00:37,Under way using engine,11.733333333333333,0.966666666666697,1.6000000000000227
2024-04-25 19:00:47,Under way using engine,11.7,1.0,1.6000000000000227
2024-04-25 19:00:57,Under way using engine,11.7,0.8999999999999773,0.6000000000000227
2024-04-25 19:01:07,Under way using engine,11.7,0.75,0.6000000000000227
2024-04-25 19:01:17,Under way using engine,11.7,0.6000000000000227,0.6000000000000227
