Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:45:31,Under way using engine,11.7,359.0,356.8
2024-05-23 23:45:41,Under way using engine,11.7,359.0,356.8
2024-05-23 23:45:51,Under way using engine,11.7,358.8,356.8
2024-05-23 23:46:01,Under way using engine,11.7,358.8,356.8
2024-05-23 23:46:11,Under way using engine,11.7,358.8,356.8
2024-05-23 23:46:21,Under way using engine,11.7,358.70000000000005,356.8
2024-05-23 23:46:31,Under way using engine,11.7,358.70000000000005,356.8
2024-05-23 23:46:41,Under way using engine,11.7,358.70000000000005,356.8
2024-05-23 23:46:51,Under way using engine,11.7,358.9,356.8
2024-05-23 23:47:01,Under way using engine,11.7,359.05,356.8
2024-05-23 23:47:11,Under way using engine,11.7,359.20000000000005,356.8
2024-05-23 23:47:21,Under way using engine,11.7,359.1333333333333,356.4666666666667
2024-05-23 23:47:31,Under way using engine,11.7,359.06666666666666,356.1333333333333
2024-05-23 23:47:41,Under way using engine,11.7,359.0,355.8
2024-05-23 23:47:51,Under way using engine,11.7,358.70000000000005,355.8
2024-05-23 23:48:01,Under way using engine,11.7,358.6,355.8
2024-05-23 23:48:11,Under way using engine,11.7,358.5,355.8
2024-05-23 23:48:21,Under way using engine,11.666666666666666,358.43333333333334,356.1333333333333
2024-05-23 23:48:31,Under way using engine,11.633333333333333,358.3666666666667,356.4666666666667
2024-05-23 23:48:41,Under way using engine,11.6,358.3,356.8
2024-05-23 23:48:51,Under way using engine,11.6,358.4,356.8
2024-05-23 23:49:01,Under way using engine,11.6,358.45,356.8
2024-05-23 23:49:11,Under way using engine,11.6,358.5,356.8
2024-05-23 23:49:21,Under way using engine,11.6,358.5,356.8
2024-05-23 23:49:31,Under way using engine,11.6,358.5,356.8
2024-05-23 23:49:41,Under way using engine,11.6,358.5,356.8
2024-05-23 23:49:51,Under way using engine,11.6,358.4,356.8
2024-05-23 23:50:01,Under way using engine,11.6,358.4,356.8
2024-05-23 23:50:11,Under way using engine,11.5,358.4,356.8
2024-05-23 23:50:21,Under way using engine,11.5,358.5,356.8
2024-05-23 23:50:31,Under way using engine,11.5,358.6,356.8
2024-05-23 23:50:41,Under way using engine,11.5,358.70000000000005,356.8
2024-05-23 23:50:51,Under way using engine,11.5,358.70000000000005,356.8
2024-05-23 23:51:01,Under way using engine,11.5,358.8,356.8
2024-05-23 23:51:11,Under way using engine,11.5,358.9,356.8
2024-05-23 23:51:21,Under way using engine,11.5,358.76666666666665,356.8
2024-05-23 23:51:31,Under way using engine,11.5,358.6333333333333,356.8
2024-05-23 23:51:41,Under way using engine,11.5,358.5,356.8
2024-05-23 23:51:51,Under way using engine,11.5,358.5,356.8
2024-05-23 23:52:01,Under way using engine,11.5,358.575,356.55
2024-05-23 23:52:11,Under way using engine,11.5,358.65,356.3
2024-05-23 23:52:21,Under way using engine,11.5,358.725,356.05
2024-05-23 23:52:31,Under way using engine,11.5,358.8,355.8
2024-05-23 23:52:41,Under way using engine,11.5,358.9,355.8
2024-05-23 23:52:51,Under way using engine,11.5,358.6,355.8
2024-05-23 23:53:01,Under way using engine,11.5,358.375,355.8
2024-05-23 23:53:11,Under way using engine,11.5,358.15000000000003,355.8
2024-05-23 23:53:21,Under way using engine,11.5,357.925,355.8
2024-05-23 23:53:31,Under way using engine,11.5,357.70000000000005,355.8
2024-05-23 23:53:41,Under way using engine,11.5,357.70000000000005,355.8
2024-05-23 23:53:51,Under way using engine,11.5,357.70000000000005,355.8
2024-05-23 23:54:01,Under way using engine,11.5,357.73333333333335,355.8
2024-05-23 23:54:11,Under way using engine,11.5,357.76666666666665,355.8
2024-05-23 23:54:21,Under way using engine,11.5,357.8,355.8
2024-05-23 23:54:31,Under way using engine,11.5,357.8,355.8
