Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:48:12,Under way using engine,13.2,343.0,339.8333333333333
2024-03-01 03:48:22,Under way using engine,13.2,343.0,339.6666666666667
2024-03-01 03:48:32,Under way using engine,13.2,343.0,339.5
2024-03-01 03:48:42,Under way using engine,13.2,343.0,339.3333333333333
2024-03-01 03:48:52,Under way using engine,13.2,343.0,339.1666666666667
2024-03-01 03:49:02,Under way using engine,13.2,343.0,339.0
2024-03-01 03:49:12,Under way using engine,13.2,343.0,340.0
2024-03-01 03:49:22,Under way using engine,13.2,343.0,339.8
2024-03-01 03:49:32,Under way using engine,13.2,343.0,339.6
2024-03-01 03:49:42,Under way using engine,13.2,343.0,339.4
2024-03-01 03:49:52,Under way using engine,13.2,343.0,339.2
2024-03-01 03:50:02,Under way using engine,13.2,343.0,339.0
2024-03-01 03:50:12,Under way using engine,13.2,343.0,340.0
2024-03-01 03:50:22,Under way using engine,13.2,343.0,339.8
2024-03-01 03:50:32,Under way using engine,13.2,343.0,339.6
2024-03-01 03:50:42,Under way using engine,13.2,343.0,339.4
2024-03-01 03:50:52,Under way using engine,13.2,343.0,339.2
2024-03-01 03:51:02,Under way using engine,13.2,343.0,339.0
2024-03-01 03:51:12,Under way using engine,13.2,343.0,339.0
2024-03-01 03:51:22,Under way using engine,13.22,343.0,339.0
2024-03-01 03:51:32,Under way using engine,13.24,343.0,339.0
2024-03-01 03:51:42,Under way using engine,13.26,343.0,339.0
2024-03-01 03:51:52,Under way using engine,13.28,343.0,339.0
2024-03-01 03:52:02,Under way using engine,13.3,343.0,339.0
2024-03-01 03:52:12,Under way using engine,13.2,343.0,339.0
2024-03-01 03:52:22,Under way using engine,13.22,343.2,339.2
2024-03-01 03:52:32,Under way using engine,13.24,343.4,339.4
2024-03-01 03:52:42,Under way using engine,13.26,343.6,339.6
2024-03-01 03:52:52,Under way using engine,13.28,343.8,339.8
2024-03-01 03:53:02,Under way using engine,13.3,344.0,340.0
2024-03-01 03:53:12,Under way using engine,13.3,345.0,340.0
2024-03-01 03:53:22,Under way using engine,13.3,345.0,340.0
2024-03-01 03:53:32,Under way using engine,13.3,345.0,340.0
2024-03-01 03:53:42,Under way using engine,13.3,345.0,340.0
2024-03-01 03:53:52,Under way using engine,13.3,345.0,340.0
2024-03-01 03:54:02,Under way using engine,13.3,345.0,340.0
2024-03-01 03:54:12,Under way using engine,13.3,345.0,340.0
2024-03-01 03:54:22,Under way using engine,13.3,345.0,340.0
2024-03-01 03:54:32,Under way using engine,13.3,345.0,340.0
2024-03-01 03:54:42,Under way using engine,13.3,345.0,340.0
2024-03-01 03:54:52,Under way using engine,13.3,345.0,340.0
