Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:53:15,Under way using engine,8.6,359.20000000000005,359.8
2024-03-25 00:53:25,Under way using engine,8.649999999999999,358.75,359.3
2024-03-25 00:53:35,Under way using engine,8.7,358.3,358.8
2024-03-25 00:53:45,Under way using engine,8.674999999999999,359.05,359.05
2024-03-25 00:53:55,Under way using engine,8.649999999999999,359.8,359.3
2024-03-25 00:54:05,Under way using engine,8.625,0.5500000000000114,359.55
2024-03-25 00:54:15,Under way using engine,8.6,1.3000000000000114,359.8
2024-03-25 00:54:25,Under way using engine,8.6,0.75,0.30000000000001137
2024-03-25 00:54:35,Under way using engine,8.6,0.20000000000004547,0.8000000000000114
2024-03-25 00:54:45,Under way using engine,8.625,0.7000000000000455,0.8000000000000114
2024-03-25 00:54:55,Under way using engine,8.649999999999999,1.2000000000000455,0.8000000000000114
2024-03-25 00:55:05,Under way using engine,8.674999999999999,1.7000000000000455,0.8000000000000114
2024-03-25 00:55:15,Under way using engine,8.7,2.2000000000000455,0.8000000000000114
2024-03-25 00:55:25,Under way using engine,8.649999999999999,1.8500000000000227,0.8000000000000114
2024-03-25 00:55:35,Under way using engine,8.6,1.5,0.8000000000000114
2024-03-25 00:55:45,Under way using engine,8.633333333333333,1.8000000000000114,359.46666666666664
2024-03-25 00:55:55,Under way using engine,8.666666666666666,2.1000000000000227,358.1333333333333
2024-03-25 00:56:05,Under way using engine,8.7,2.3999999999999773,356.8
2024-03-25 00:56:15,Under way using engine,8.6,357.0,355.8
2024-03-25 00:56:25,Under way using engine,8.649999999999999,357.25,356.3
2024-03-25 00:56:35,Under way using engine,8.7,357.5,356.8
2024-03-25 00:56:45,Under way using engine,8.666666666666666,357.23333333333335,356.4666666666667
2024-03-25 00:56:55,Under way using engine,8.633333333333333,356.96666666666664,356.1333333333333
2024-03-25 00:57:05,Under way using engine,8.6,356.70000000000005,355.8
2024-03-25 00:57:15,Under way using engine,8.7,358.0,354.8
2024-03-25 00:57:25,Under way using engine,8.649999999999999,356.7,355.3
2024-03-25 00:57:35,Under way using engine,8.6,355.4,355.8
2024-03-25 00:57:45,Under way using engine,8.633333333333333,354.23333333333335,356.1333333333333
2024-03-25 00:57:55,Under way using engine,8.666666666666666,353.06666666666666,356.4666666666667
2024-03-25 00:58:05,Under way using engine,8.7,351.9,356.8
2024-03-25 00:58:15,Under way using engine,8.5,353.5,356.8
2024-03-25 00:58:25,Under way using engine,8.5,355.45,356.3
2024-03-25 00:58:35,Under way using engine,8.5,357.4,355.8
2024-03-25 00:58:45,Under way using engine,8.55,357.25,356.3
2024-03-25 00:58:55,Under way using engine,8.6,357.1,356.8
2024-03-25 00:59:05,Under way using engine,8.5,355.6,356.8
2024-03-25 00:59:15,Under way using engine,8.466666666666667,355.5,356.8
2024-03-25 00:59:25,Under way using engine,8.433333333333334,355.4,356.8
2024-03-25 00:59:35,Under way using engine,8.4,355.3,356.8
2024-03-25 00:59:45,Under way using engine,8.5,357.6,355.8
2024-03-25 00:59:55,Under way using engine,8.5,356.6,355.8
2024-03-25 01:00:05,Under way using engine,8.5,356.20000000000005,355.8
2024-03-25 01:00:15,Under way using engine,8.5,353.8,355.8
2024-03-25 01:00:25,Under way using engine,8.5,355.15,355.8
2024-03-25 01:00:35,Under way using engine,8.5,356.5,355.8
2024-03-25 01:00:45,Under way using engine,8.4,357.70000000000005,355.8
2024-03-25 01:00:55,Under way using engine,8.4,354.4,356.8
2024-03-25 01:01:05,Under way using engine,8.3,356.1,356.8
2024-03-25 01:01:15,Under way using engine,8.5,355.8,356.8
2024-03-25 01:01:25,Under way using engine,8.466666666666667,355.73333333333335,356.8
2024-03-25 01:01:35,Under way using engine,8.433333333333334,355.6666666666667,356.8
2024-03-25 01:01:45,Under way using engine,8.4,355.6,356.8
2024-03-25 01:01:55,Under way using engine,8.4,354.8,355.8
2024-03-25 01:02:05,Under way using engine,8.3,354.9,355.8
2024-03-25 01:02:15,Under way using engine,8.325000000000001,355.75,356.05
2024-03-25 01:02:25,Under way using engine,8.350000000000001,356.6,356.3
2024-03-25 01:02:35,Under way using engine,8.375,357.45000000000005,356.55
2024-03-25 01:02:45,Under way using engine,8.4,358.3,356.8
2024-03-25 01:02:55,Under way using engine,8.5,356.1,356.8
