Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:32:15,Under way using engine,8.3,336.0,335.0
2024-06-11 04:32:25,Under way using engine,8.3,336.0,336.0
2024-06-11 04:32:35,Under way using engine,8.3,335.0,337.0
2024-06-11 04:32:45,Under way using engine,8.3,335.0,339.0
2024-06-11 04:32:55,Under way using engine,8.3,336.25,340.75
2024-06-11 04:33:05,Under way using engine,8.3,337.5,342.5
2024-06-11 04:33:15,Under way using engine,8.3,338.75,344.25
2024-06-11 04:33:25,Under way using engine,8.3,340.0,346.0
2024-06-11 04:33:35,Under way using engine,8.3,342.0,348.0
2024-06-11 04:33:45,Under way using engine,8.3,343.0,350.0
2024-06-11 04:33:55,Under way using engine,8.3,344.6666666666667,351.3333333333333
2024-06-11 04:34:05,Under way using engine,8.3,346.3333333333333,352.6666666666667
2024-06-11 04:34:15,Under way using engine,8.3,348.0,354.0
2024-06-11 04:34:25,Under way using engine,8.3,352.0,354.0
2024-06-11 04:34:35,Under way using engine,8.4,354.0,354.0
2024-06-11 04:34:45,Under way using engine,8.4,354.0,354.0
2024-06-11 04:34:55,Under way using engine,8.5,355.0,354.3333333333333
2024-06-11 04:35:05,Under way using engine,8.6,356.0,354.6666666666667
2024-06-11 04:35:15,Under way using engine,8.7,357.0,355.0
2024-06-11 04:35:25,Under way using engine,8.7,357.0,354.0
2024-06-11 04:35:35,Under way using engine,8.8,357.0,354.0
2024-06-11 04:35:45,Under way using engine,8.9,357.0,354.0
2024-06-11 04:35:55,Under way using engine,9.0,357.0,354.0
2024-06-11 04:36:05,Under way using engine,9.1,357.0,354.0
2024-06-11 04:36:15,Under way using engine,9.2,357.0,354.0
2024-06-11 04:36:25,Under way using engine,9.3,357.0,354.0
2024-06-11 04:36:35,Under way using engine,9.3,357.0,354.0
2024-06-11 04:36:45,Under way using engine,9.4,357.0,354.0
2024-06-11 04:36:55,Under way using engine,9.433333333333334,356.6666666666667,354.0
2024-06-11 04:37:05,Under way using engine,9.466666666666669,356.3333333333333,354.0
2024-06-11 04:37:15,Under way using engine,9.5,356.0,354.0
2024-06-11 04:37:25,Under way using engine,9.6,356.0,354.0
2024-06-11 04:37:35,Under way using engine,9.7,357.0,354.0
2024-06-11 04:37:45,Under way using engine,9.7,357.0,354.0
2024-06-11 04:37:55,Under way using engine,9.75,356.5,353.0
2024-06-11 04:38:05,Under way using engine,9.8,356.0,352.0
2024-06-11 04:38:15,Under way using engine,9.85,355.5,351.0
2024-06-11 04:38:25,Under way using engine,9.9,355.0,350.0
2024-06-11 04:38:35,Under way using engine,9.9,355.0,350.0
2024-06-11 04:38:45,Under way using engine,9.9,354.0,349.0
2024-06-11 04:38:55,Under way using engine,9.95,353.5,349.0
2024-06-11 04:39:05,Under way using engine,10.0,353.0,349.0
2024-06-11 04:39:15,Under way using engine,10.05,352.5,349.0
2024-06-11 04:39:25,Under way using engine,10.1,352.0,349.0
2024-06-11 04:39:35,Under way using engine,10.1,352.0,349.0
