Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:31:12,Under way using engine,14.425925925925926,359.86296296296297,355.1
2024-03-07 00:31:22,Under way using engine,14.418518518518518,359.8092592592593,355.1
2024-03-07 00:31:32,Under way using engine,14.411111111111111,359.7555555555556,355.1
2024-03-07 00:31:42,Under way using engine,14.403703703703703,359.70185185185187,355.1
2024-03-07 00:31:52,Under way using engine,14.396296296296295,359.64814814814815,355.1
2024-03-07 00:32:02,Under way using engine,14.38888888888889,359.59444444444443,355.1
2024-03-07 00:32:12,Under way using engine,14.38148148148148,359.5407407407407,355.1
2024-03-07 00:32:22,Under way using engine,14.374074074074072,359.487037037037,355.1
2024-03-07 00:32:32,Under way using engine,14.366666666666667,359.4333333333333,355.1
2024-03-07 00:32:42,Under way using engine,14.35925925925926,359.3796296296297,355.1
2024-03-07 00:32:52,Under way using engine,14.351851851851851,359.32592592592596,355.1
2024-03-07 00:33:02,Under way using engine,14.344444444444443,359.27222222222224,355.1
2024-03-07 00:33:12,Under way using engine,14.337037037037035,359.2185185185185,355.1
2024-03-07 00:33:22,Under way using engine,14.329629629629627,359.1648148148148,355.1
2024-03-07 00:33:32,Under way using engine,14.322222222222225,359.1111111111111,355.1
2024-03-07 00:33:42,Under way using engine,14.314814814814817,359.05740740740737,355.1
2024-03-07 00:33:52,Under way using engine,14.307407407407409,359.0037037037037,355.1
2024-03-07 00:34:02,Under way using engine,14.3,358.95,355.1
2024-03-07 00:34:12,Under way using engine,14.292592592592593,358.8962962962963,355.1
2024-03-07 00:34:22,Under way using engine,14.285185185185185,358.8425925925926,355.1
2024-03-07 00:34:32,Under way using engine,14.277777777777777,358.7888888888889,355.1
2024-03-07 00:34:42,Under way using engine,14.27037037037037,358.7351851851852,355.1
2024-03-07 00:34:52,Under way using engine,14.262962962962964,358.68148148148146,355.1
2024-03-07 00:35:02,Under way using engine,14.255555555555556,358.62777777777774,355.1
2024-03-07 00:35:12,Under way using engine,14.248148148148148,358.5740740740741,355.1
2024-03-07 00:35:22,Under way using engine,14.24074074074074,358.5203703703704,355.1
2024-03-07 00:35:32,Under way using engine,14.233333333333333,358.4666666666667,355.1
2024-03-07 00:35:42,Under way using engine,14.225925925925926,358.412962962963,355.1
2024-03-07 00:35:52,Under way using engine,14.218518518518518,358.35925925925926,355.1
2024-03-07 00:36:02,Under way using engine,14.21111111111111,358.3055555555556,355.1
2024-03-07 00:36:12,Under way using engine,14.203703703703704,358.2518518518518,355.1
2024-03-07 00:36:22,Under way using engine,14.196296296296296,358.1981481481481,355.1
2024-03-07 00:36:32,Under way using engine,14.188888888888888,358.14444444444445,355.1
2024-03-07 00:36:42,Under way using engine,14.181481481481482,358.0907407407408,355.1
2024-03-07 00:36:52,Under way using engine,14.174074074074074,358.03703703703707,355.1
2024-03-07 00:37:02,Under way using engine,14.166666666666666,357.98333333333335,355.1
2024-03-07 00:37:12,Under way using engine,14.159259259259258,357.92962962962963,355.1
2024-03-07 00:37:22,Under way using engine,14.151851851851852,357.8759259259259,355.1
2024-03-07 00:37:32,Under way using engine,14.144444444444444,357.8222222222222,355.1
2024-03-07 00:37:42,Under way using engine,14.137037037037036,357.7685185185185,355.1
2024-03-07 00:37:52,Under way using engine,14.12962962962963,357.71481481481476,355.1
2024-03-07 00:38:02,Under way using engine,14.122222222222222,357.66111111111115,355.1
2024-03-07 00:38:12,Under way using engine,14.114814814814814,357.60740740740744,355.1
2024-03-07 00:38:22,Under way using engine,14.107407407407408,357.5537037037037,355.1
2024-03-07 00:38:32,Under way using engine,14.1,357.5,355.1
2024-03-07 00:38:42,Under way using engine,14.1,357.41666666666663,355.1
2024-03-07 00:38:52,Under way using engine,14.1,357.3333333333333,355.1
2024-03-07 00:39:02,Under way using engine,14.1,357.25,355.1
2024-03-07 00:39:12,Under way using engine,14.1,357.16666666666663,355.1
2024-03-07 00:39:22,Under way using engine,14.1,357.0833333333333,355.1
2024-03-07 00:39:32,Under way using engine,14.1,357.0,355.1
2024-03-07 00:39:42,Under way using engine,14.116666666666667,357.85,356.1
2024-03-07 00:39:52,Under way using engine,14.133333333333333,358.7,357.1
2024-03-07 00:40:02,Under way using engine,14.15,359.54999999999995,358.1
2024-03-07 00:40:12,Under way using engine,14.166666666666666,0.39999999999997726,359.1
2024-03-07 00:40:22,Under way using engine,14.183333333333334,1.25,0.10000000000002274
2024-03-07 00:40:32,Under way using engine,14.2,2.1000000000000227,1.1000000000000227
2024-03-07 00:40:42,Under way using engine,14.2,2.1000000000000227,1.1000000000000227
2024-03-07 00:40:52,Under way using engine,14.2,2.1000000000000227,1.1000000000000227
2024-03-07 00:41:02,Under way using engine,14.2,2.1000000000000227,1.1000000000000227
2024-03-07 00:41:12,Under way using engine,14.2,2.1000000000000227,1.1000000000000227
2024-03-07 00:41:22,Under way using engine,14.2,2.1000000000000227,1.1000000000000227
