Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:06:31,Under way using engine,15.1,359.8,0.466666666666697
2024-03-10 20:06:41,Under way using engine,15.1,359.75000000000006,0.30000000000001137
2024-03-10 20:06:51,Under way using engine,15.1,359.70000000000005,0.13333333333332575
2024-03-10 20:07:01,Under way using engine,15.1,359.65000000000003,359.9666666666667
2024-03-10 20:07:11,Under way using engine,15.1,359.6,359.8
2024-03-10 20:07:21,Under way using engine,15.1,359.6,359.8
2024-03-10 20:07:31,Under way using engine,15.1,359.6,359.8
2024-03-10 20:07:41,Under way using engine,15.1,359.6,359.8
2024-03-10 20:07:51,Under way using engine,15.1,359.6,359.8
2024-03-10 20:08:01,Under way using engine,15.1,359.6,359.8
2024-03-10 20:08:11,Under way using engine,15.1,359.6,359.8
2024-03-10 20:08:21,Under way using engine,15.1,359.6,359.8
2024-03-10 20:08:31,Under way using engine,15.1,359.6,359.8
2024-03-10 20:08:41,Under way using engine,15.1,359.6,359.8
2024-03-10 20:08:51,Under way using engine,15.1,359.6,359.8
2024-03-10 20:09:01,Under way using engine,15.1,359.6,359.8
2024-03-10 20:09:11,Under way using engine,15.1,359.6,359.8
2024-03-10 20:09:21,Under way using engine,15.1,359.6,359.8
2024-03-10 20:09:31,Under way using engine,15.1,359.6,359.8
