Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:51:54,Under way using engine,11.4,7.0,9.0
2024-03-20 18:52:04,Under way using engine,11.35,7.0,9.5
2024-03-20 18:52:14,Under way using engine,11.3,7.0,10.0
2024-03-20 18:52:24,Under way using engine,11.3,7.0,10.0
2024-03-20 18:52:34,Under way using engine,11.3,7.0,9.666666666666629
2024-03-20 18:52:44,Under way using engine,11.3,7.0,9.333333333333371
2024-03-20 18:52:54,Under way using engine,11.3,7.0,9.0
2024-03-20 18:53:04,Under way using engine,11.3,7.0,9.5
2024-03-20 18:53:14,Under way using engine,11.3,7.0,10.0
2024-03-20 18:53:24,Under way using engine,11.3,7.0,10.0
2024-03-20 18:53:34,Under way using engine,11.266666666666667,7.0,9.666666666666629
2024-03-20 18:53:44,Under way using engine,11.233333333333333,7.0,9.333333333333371
2024-03-20 18:53:54,Under way using engine,11.2,7.0,9.0
2024-03-20 18:54:04,Under way using engine,11.2,7.0,9.0
2024-03-20 18:54:14,Under way using engine,11.2,7.0,9.0
2024-03-20 18:54:24,Under way using engine,11.2,6.0,9.0
2024-03-20 18:54:34,Under way using engine,11.1,6.0,9.0
2024-03-20 18:54:44,Under way using engine,11.1,5.5,9.0
2024-03-20 18:54:54,Under way using engine,11.1,5.0,9.0
2024-03-20 18:55:04,Under way using engine,11.05,5.0,9.5
2024-03-20 18:55:14,Under way using engine,11.0,5.0,10.0
2024-03-20 18:55:24,Under way using engine,11.0,5.0,10.0
2024-03-20 18:55:34,Under way using engine,11.0,6.0,10.0
2024-03-20 18:55:44,Under way using engine,10.975,6.0,10.0
2024-03-20 18:55:54,Under way using engine,10.95,6.0,10.0
2024-03-20 18:56:04,Under way using engine,10.925,6.0,10.0
2024-03-20 18:56:14,Under way using engine,10.9,6.0,10.0
2024-03-20 18:56:24,Under way using engine,10.9,6.0,10.0
2024-03-20 18:56:34,Under way using engine,10.9,6.0,10.0
2024-03-20 18:56:44,Under way using engine,10.875,6.0,10.0
2024-03-20 18:56:54,Under way using engine,10.85,6.0,10.0
2024-03-20 18:57:04,Under way using engine,10.825,6.0,10.0
2024-03-20 18:57:14,Under way using engine,10.8,6.0,10.0
2024-03-20 18:57:24,Under way using engine,10.8,6.0,10.0
2024-03-20 18:57:34,Under way using engine,10.8,6.0,10.0
2024-03-20 18:57:44,Under way using engine,10.8,6.0,10.0
2024-03-20 18:57:54,Under way using engine,10.8,6.0,10.0
2024-03-20 18:58:04,Under way using engine,10.8,6.0,10.0
2024-03-20 18:58:14,Under way using engine,10.8,6.0,10.0
