Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:25:03,Under way using engine,13.1,0.30000000000001137,4.100000000000023
2024-04-16 02:25:13,Under way using engine,13.1,0.3250000000000455,4.100000000000023
2024-04-16 02:25:23,Under way using engine,13.1,0.35000000000002274,4.100000000000023
2024-04-16 02:25:33,Under way using engine,13.1,0.375,4.100000000000023
2024-04-16 02:25:43,Under way using engine,13.1,0.4000000000000341,4.100000000000023
2024-04-16 02:25:53,Under way using engine,13.1,0.6000000000000227,4.100000000000023
2024-04-16 02:26:03,Under way using engine,13.1,0.8000000000000114,4.100000000000023
2024-04-16 02:26:13,Under way using engine,13.1,1.0,4.100000000000023
2024-04-16 02:26:23,Under way using engine,13.1,1.2000000000000455,4.100000000000023
2024-04-16 02:26:33,Under way using engine,13.1,1.400000000000034,4.100000000000023
2024-04-16 02:26:43,Under way using engine,13.1,1.6000000000000227,4.100000000000023
2024-04-16 02:26:53,Under way using engine,13.116666666666667,1.5333333333333599,4.100000000000023
2024-04-16 02:27:03,Under way using engine,13.133333333333333,1.466666666666697,4.100000000000023
2024-04-16 02:27:13,Under way using engine,13.15,1.400000000000034,4.100000000000023
2024-04-16 02:27:23,Under way using engine,13.166666666666666,1.3333333333333144,4.100000000000023
2024-04-16 02:27:33,Under way using engine,13.183333333333334,1.2666666666667084,4.100000000000023
2024-04-16 02:27:43,Under way using engine,13.2,1.2000000000000455,4.100000000000023
2024-04-16 02:27:53,Under way using engine,13.2,1.3500000000000227,4.266666666666708
2024-04-16 02:28:03,Under way using engine,13.2,1.5000000000000568,4.433333333333337
2024-04-16 02:28:13,Under way using engine,13.2,1.650000000000034,4.600000000000023
2024-04-16 02:28:23,Under way using engine,13.2,1.8000000000000114,4.766666666666708
2024-04-16 02:28:33,Under way using engine,13.2,1.9500000000000455,4.933333333333337
2024-04-16 02:28:43,Under way using engine,13.2,2.1000000000000227,5.100000000000023
2024-04-16 02:28:53,Under way using engine,13.2,1.9600000000000364,4.7000000000000455
2024-04-16 02:29:03,Under way using engine,13.2,1.82000000000005,4.300000000000011
2024-04-16 02:29:13,Under way using engine,13.2,1.6800000000000068,3.900000000000034
2024-04-16 02:29:23,Under way using engine,13.2,1.5400000000000205,3.5
2024-04-16 02:29:33,Under way using engine,13.2,1.400000000000034,3.1000000000000227
2024-04-16 02:29:43,Under way using engine,13.2,1.3000000000000114,4.100000000000023
2024-04-16 02:29:53,Under way using engine,13.22,1.5,4.300000000000011
2024-04-16 02:30:03,Under way using engine,13.24,1.7000000000000455,4.5
2024-04-16 02:30:13,Under way using engine,13.26,1.900000000000034,4.7000000000000455
2024-04-16 02:30:23,Under way using engine,13.28,2.1000000000000227,4.900000000000034
2024-04-16 02:30:33,Under way using engine,13.3,2.3000000000000114,5.100000000000023
2024-04-16 02:30:43,Under way using engine,13.3,2.900000000000034,5.100000000000023
2024-04-16 02:30:53,Under way using engine,13.3,2.82000000000005,4.7000000000000455
2024-04-16 02:31:03,Under way using engine,13.3,2.740000000000009,4.300000000000011
2024-04-16 02:31:13,Under way using engine,13.3,2.660000000000025,3.900000000000034
2024-04-16 02:31:23,Under way using engine,13.3,2.580000000000041,3.5
2024-04-16 02:31:33,Under way using engine,13.3,2.5,3.1000000000000227
2024-04-16 02:31:43,Under way using engine,13.3,2.433333333333337,3.2666666666667084
2024-04-16 02:31:53,Under way using engine,13.3,2.3666666666666742,3.433333333333337
2024-04-16 02:32:03,Under way using engine,13.3,2.3000000000000114,3.6000000000000227
2024-04-16 02:32:13,Under way using engine,13.3,2.2333333333333485,3.7666666666667084
2024-04-16 02:32:23,Under way using engine,13.3,2.1666666666666856,3.933333333333337
2024-04-16 02:32:33,Under way using engine,13.3,2.1000000000000227,4.100000000000023
2024-04-16 02:32:43,Under way using engine,13.316666666666666,2.2666666666667084,4.100000000000023
2024-04-16 02:32:53,Under way using engine,13.333333333333334,2.433333333333337,4.100000000000023
2024-04-16 02:33:03,Under way using engine,13.35,2.6000000000000227,4.100000000000023
2024-04-16 02:33:13,Under way using engine,13.366666666666667,2.7666666666667084,4.100000000000023
2024-04-16 02:33:23,Under way using engine,13.383333333333333,2.933333333333337,4.100000000000023
2024-04-16 02:33:33,Under way using engine,13.4,3.1000000000000227,4.100000000000023
2024-04-16 02:33:43,Under way using engine,13.4,3.1000000000000227,4.100000000000023
2024-04-16 02:33:53,Under way using engine,13.4,3.1000000000000227,4.100000000000023
