Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:29:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:30:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:31:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:32:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:33:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:34:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:35:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:36:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:37:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:38:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:39:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:40:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:41:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:42:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:43:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:44:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:45:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:46:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:47:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:48:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:49:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:50:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:51:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:52:24,Under way using engine,0.3,120.10000000000002,301.8
