Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:21:34,Under way using engine,12.733333333333333,0.4333333333333371,2.0
2024-06-07 03:21:44,Under way using engine,12.7,0.39999999999997726,2.0
2024-06-07 03:21:54,Under way using engine,13.1,0.8999999999999773,1.6666666666666856
2024-06-07 03:22:04,Under way using engine,13.5,1.3999999999999773,1.3333333333333144
2024-06-07 03:22:14,Under way using engine,13.9,1.8999999999999773,1.0
2024-06-07 03:22:24,Under way using engine,13.833333333333334,1.6666666666666288,1.0
2024-06-07 03:22:34,Under way using engine,13.766666666666667,1.4333333333333371,1.0
2024-06-07 03:22:44,Under way using engine,13.7,1.1999999999999886,1.0
2024-06-07 03:22:54,Under way using engine,13.633333333333333,0.9666666666666401,1.0
2024-06-07 03:23:04,Under way using engine,13.566666666666666,0.7333333333332916,1.0
2024-06-07 03:23:14,Under way using engine,13.5,0.5,1.0
2024-06-07 03:23:24,Under way using engine,13.4,0.30000000000001137,1.0
2024-06-07 03:23:34,Under way using engine,13.3,0.10000000000002274,1.0
2024-06-07 03:23:44,Under way using engine,13.2,359.9,1.0
2024-06-07 03:23:54,Under way using engine,13.366666666666664,0.30000000000001137,1.0
2024-06-07 03:24:04,Under way using engine,13.533333333333331,0.6999999999999886,1.0
2024-06-07 03:24:14,Under way using engine,13.7,1.1000000000000227,1.0
2024-06-07 03:24:24,Under way using engine,13.233333333333333,0.6000000000000227,1.0
2024-06-07 03:24:34,Under way using engine,12.766666666666667,0.10000000000002274,1.0
2024-06-07 03:24:44,Under way using engine,12.3,359.6,1.0
2024-06-07 03:24:54,Under way using engine,12.4,0.7333333333332916,1.3333333333333144
2024-06-07 03:25:04,Under way using engine,12.5,1.8666666666666742,1.6666666666666856
2024-06-07 03:25:14,Under way using engine,12.6,3.0,2.0
2024-06-07 03:25:24,Under way using engine,12.766666666666666,1.6999999999999886,1.6666666666666856
2024-06-07 03:25:34,Under way using engine,12.933333333333334,0.4000000000000341,1.3333333333333144
2024-06-07 03:25:44,Under way using engine,13.1,359.1,1.0
2024-06-07 03:25:54,Under way using engine,12.933333333333334,358.6333333333333,1.0
2024-06-07 03:26:04,Under way using engine,12.766666666666666,358.1666666666667,1.0
2024-06-07 03:26:14,Under way using engine,12.6,357.7,1.0
2024-06-07 03:26:24,Under way using engine,13.033333333333331,358.43333333333334,0.6666666666666856
2024-06-07 03:26:34,Under way using engine,13.466666666666669,359.16666666666663,0.3333333333333144
2024-06-07 03:26:44,Under way using engine,13.9,359.9,0.0
2024-06-07 03:26:54,Under way using engine,13.9,359.9,0.0
2024-06-07 03:27:04,Under way using engine,13.9,359.9,0.0
