Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:00:41,Under way using engine,8.26,3.7200000000000273,355.7
2024-06-24 06:01:41,Under way using engine,8.24,3.3799999999999955,355.1
2024-06-24 06:02:41,Under way using engine,8.219999999999999,3.0400000000000205,354.5
2024-06-24 06:03:41,Under way using engine,8.2,2.6999999999999886,353.9
2024-06-24 06:04:41,Under way using engine,8.2,2.1999999999999886,352.9
2024-06-24 06:05:41,Under way using engine,8.2,1.8000000000000114,353.9
2024-06-24 06:06:41,Under way using engine,8.4,2.3000000000000114,353.9
2024-06-24 06:07:41,Under way using engine,8.4,2.8999999999999773,353.9
2024-06-24 06:08:41,Under way using engine,8.5,3.5,353.9
2024-06-24 06:09:41,Under way using engine,8.5,1.8000000000000114,352.9
2024-06-24 06:10:41,Under way using engine,8.5,2.8000000000000114,354.9
2024-06-24 06:11:41,Under way using engine,8.6,3.1999999999999886,353.9
