Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:51:26,Under way using engine,10.3,356.40000000000003,356.3
2024-11-25 04:51:36,Under way using engine,10.3,356.65000000000003,356.8
2024-11-25 04:51:46,Under way using engine,10.3,356.90000000000003,357.3
2024-11-25 04:51:56,Under way using engine,10.3,357.1,357.3
2024-11-25 04:52:06,Under way using engine,10.3,357.40000000000003,358.3
2024-11-25 04:52:16,Under way using engine,10.3,357.90000000000003,358.3
2024-11-25 04:52:26,Under way using engine,10.3,358.40000000000003,358.3
2024-11-25 04:52:36,Under way using engine,10.3,358.55,358.3
2024-11-25 04:52:46,Under way using engine,10.3,358.7,358.3
2024-11-25 04:52:56,Under way using engine,10.3,358.90000000000003,357.3
2024-11-25 04:53:06,Under way using engine,10.3,358.7,357.3
2024-11-25 04:53:16,Under way using engine,10.3,358.5,357.3
2024-11-25 04:53:26,Under way using engine,10.3,358.3,357.3
2024-11-25 04:53:36,Under way using engine,10.3,358.15000000000003,357.3
2024-11-25 04:53:46,Under way using engine,10.3,358.0,357.3
2024-11-25 04:53:56,Under way using engine,10.3,357.6,357.3
2024-11-25 04:54:06,Under way using engine,10.3,357.40000000000003,357.3
2024-11-25 04:54:16,Under way using engine,10.3,357.7,357.3
2024-11-25 04:54:26,Under way using engine,10.3,358.0,357.3
2024-11-25 04:54:36,Under way using engine,10.3,358.40000000000003,357.3
2024-11-25 04:54:46,Under way using engine,10.3,358.40000000000003,357.3
2024-11-25 04:54:56,Under way using engine,10.3,358.5,357.3
2024-11-25 04:55:06,Under way using engine,10.3,358.2,357.3
2024-11-25 04:55:16,Under way using engine,10.3,358.2,356.3
2024-11-25 04:55:26,Under way using engine,10.3,358.5,356.3
2024-11-25 04:55:36,Under way using engine,10.3,358.1,356.3
2024-11-25 04:55:46,Under way using engine,10.3,357.90000000000003,356.3
2024-11-25 04:55:56,Under way using engine,10.2,357.3,355.3
2024-11-25 04:56:06,Under way using engine,10.2,356.95,355.8
2024-11-25 04:56:16,Under way using engine,10.2,356.6,356.3
2024-11-25 04:56:26,Under way using engine,10.2,356.7,357.3
2024-11-25 04:56:36,Under way using engine,10.2,357.6,357.3
2024-11-25 04:56:46,Under way using engine,10.3,357.8,357.3
2024-11-25 04:56:56,Under way using engine,10.2,357.5,357.3
2024-11-25 04:57:06,Under way using engine,10.25,358.0,357.3
2024-11-25 04:57:16,Under way using engine,10.3,358.5,357.3
