Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:17:04,Under way using engine,14.6,358.0,356.0
2024-04-29 03:17:14,Under way using engine,14.6,358.0,356.0
2024-04-29 03:17:24,Under way using engine,14.6,358.0,356.0
2024-04-29 03:17:34,Under way using engine,14.6,358.0,356.0
2024-04-29 03:17:44,Under way using engine,14.6,358.0,356.0
2024-04-29 03:17:54,Under way using engine,14.6,358.3333333333333,356.0
2024-04-29 03:18:04,Under way using engine,14.6,358.6666666666667,356.0
2024-04-29 03:18:14,Under way using engine,14.6,359.0,356.0
2024-04-29 03:18:24,Under way using engine,14.633333333333333,359.0,356.0
2024-04-29 03:18:34,Under way using engine,14.666666666666666,359.0,356.0
2024-04-29 03:18:44,Under way using engine,14.7,359.0,356.0
2024-04-29 03:18:54,Under way using engine,14.7,359.0,356.0
2024-04-29 03:19:04,Under way using engine,14.7,359.0,356.0
2024-04-29 03:19:14,Under way using engine,14.7,359.0,356.0
2024-04-29 03:19:24,Under way using engine,14.7,359.0,356.0
2024-04-29 03:19:34,Under way using engine,14.7,359.0,356.0
2024-04-29 03:19:44,Under way using engine,14.7,359.0,356.0
2024-04-29 03:19:54,Under way using engine,14.7,359.0,356.0
2024-04-29 03:20:04,Under way using engine,14.7,359.0,356.0
2024-04-29 03:20:14,Under way using engine,14.7,359.0,356.0
2024-04-29 03:20:24,Under way using engine,14.7,359.0,356.0
2024-04-29 03:20:34,Under way using engine,14.7,359.0,356.0
2024-04-29 03:20:44,Under way using engine,14.7,359.0,356.0
2024-04-29 03:20:54,Under way using engine,14.7,359.0,356.0
2024-04-29 03:21:04,Under way using engine,14.7,359.0,356.0
2024-04-29 03:21:14,Under way using engine,14.7,359.0,356.0
2024-04-29 03:21:24,Under way using engine,14.7,359.0,355.6666666666667
2024-04-29 03:21:34,Under way using engine,14.7,359.0,355.3333333333333
2024-04-29 03:21:44,Under way using engine,14.7,359.0,355.0
2024-04-29 03:21:54,Under way using engine,14.7,358.6666666666667,354.6666666666667
2024-04-29 03:22:04,Under way using engine,14.7,358.3333333333333,354.3333333333333
2024-04-29 03:22:14,Under way using engine,14.7,358.0,354.0
2024-04-29 03:22:24,Under way using engine,14.7,357.6666666666667,354.0
2024-04-29 03:22:34,Under way using engine,14.7,357.3333333333333,354.0
2024-04-29 03:22:44,Under way using engine,14.7,357.0,354.0
2024-04-29 03:22:54,Under way using engine,14.666666666666666,357.0,354.0
2024-04-29 03:23:04,Under way using engine,14.633333333333333,357.0,354.0
2024-04-29 03:23:14,Under way using engine,14.6,357.0,354.0
2024-04-29 03:23:24,Under way using engine,14.6,357.0,354.0
2024-04-29 03:23:34,Under way using engine,14.6,357.0,354.0
