Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:19:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:19:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:19:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:19:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:20:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:20:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:20:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:20:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:20:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:20:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:21:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:21:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:21:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:21:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:21:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:21:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:22:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:22:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:22:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:22:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:22:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:22:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:23:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:23:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:23:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:23:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:23:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:23:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:24:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:24:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:24:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:24:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:24:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:24:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:25:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:25:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:25:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:25:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:25:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:25:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:26:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:26:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:26:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:26:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:26:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:26:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:27:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:27:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:27:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:27:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:27:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:27:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:28:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:28:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:28:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:28:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:28:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:28:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:29:06,Under way using engine,9.1,6.800000000000011,359.6
