Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:35:39,Under way using engine,13.2,357.70000000000005,357.6
2024-05-21 12:35:49,Under way using engine,13.2,356.93333333333334,356.7666666666667
2024-05-21 12:35:59,Under way using engine,13.2,356.1666666666667,355.93333333333334
2024-05-21 12:36:09,Under way using engine,13.2,355.40000000000003,355.1
2024-05-21 12:36:19,Under way using engine,13.183333333333334,354.5,353.93333333333334
2024-05-21 12:36:29,Under way using engine,13.166666666666666,353.6,352.7666666666667
2024-05-21 12:36:39,Under way using engine,13.15,352.70000000000005,351.6
2024-05-21 12:36:49,Under way using engine,13.133333333333333,351.8,350.43333333333334
2024-05-21 12:36:59,Under way using engine,13.116666666666667,350.9,349.2666666666667
2024-05-21 12:37:09,Under way using engine,13.1,350.0,348.1
2024-05-21 12:37:19,Under way using engine,13.1,348.8,347.1
2024-05-21 12:37:29,Under way using engine,13.1,348.06666666666666,346.7666666666667
2024-05-21 12:37:39,Under way using engine,13.1,347.3333333333333,346.43333333333334
2024-05-21 12:37:49,Under way using engine,13.1,346.6,346.1
2024-05-21 12:37:59,Under way using engine,13.1,345.8666666666667,345.7666666666667
2024-05-21 12:38:09,Under way using engine,13.1,345.1333333333334,345.43333333333334
2024-05-21 12:38:19,Under way using engine,13.1,344.40000000000003,345.1
2024-05-21 12:38:29,Under way using engine,13.116666666666667,344.0166666666667,344.93333333333334
2024-05-21 12:38:39,Under way using engine,13.133333333333333,343.6333333333334,344.7666666666667
2024-05-21 12:38:49,Under way using engine,13.15,343.25,344.6
2024-05-21 12:38:59,Under way using engine,13.166666666666666,342.8666666666667,344.43333333333334
2024-05-21 12:39:09,Under way using engine,13.183333333333334,342.48333333333335,344.2666666666667
2024-05-21 12:39:19,Under way using engine,13.2,342.1,344.1
2024-05-21 12:39:29,Under way using engine,13.2,341.9166666666667,343.93333333333334
2024-05-21 12:39:39,Under way using engine,13.2,341.73333333333335,343.7666666666667
2024-05-21 12:39:49,Under way using engine,13.2,341.55,343.6
2024-05-21 12:39:59,Under way using engine,13.2,341.3666666666667,343.43333333333334
2024-05-21 12:40:09,Under way using engine,13.2,341.18333333333334,343.2666666666667
2024-05-21 12:40:19,Under way using engine,13.2,341.0,343.1
2024-05-21 12:40:29,Under way using engine,13.216666666666669,340.9166666666667,342.93333333333334
2024-05-21 12:40:39,Under way using engine,13.233333333333333,340.8333333333333,342.7666666666667
2024-05-21 12:40:49,Under way using engine,13.25,340.75,342.6
2024-05-21 12:40:59,Under way using engine,13.266666666666667,340.6666666666667,342.43333333333334
2024-05-21 12:41:09,Under way using engine,13.283333333333331,340.5833333333333,342.2666666666667
2024-05-21 12:41:19,Under way using engine,13.3,340.5,342.1
2024-05-21 12:41:29,Under way using engine,13.3,340.01666666666665,341.93333333333334
2024-05-21 12:41:39,Under way using engine,13.3,339.53333333333336,341.7666666666667
2024-05-21 12:41:49,Under way using engine,13.3,339.05,341.6
2024-05-21 12:41:59,Under way using engine,13.3,338.56666666666666,341.43333333333334
2024-05-21 12:42:09,Under way using engine,13.3,338.0833333333333,341.2666666666667
2024-05-21 12:42:19,Under way using engine,13.3,337.6,341.1
2024-05-21 12:42:29,Under way using engine,13.316666666666666,337.6333333333333,340.93333333333334
2024-05-21 12:42:39,Under way using engine,13.333333333333334,337.6666666666667,340.7666666666667
2024-05-21 12:42:49,Under way using engine,13.35,337.70000000000005,340.6
2024-05-21 12:42:59,Under way using engine,13.366666666666667,337.73333333333335,340.43333333333334
2024-05-21 12:43:09,Under way using engine,13.383333333333333,337.76666666666665,340.2666666666667
2024-05-21 12:43:19,Under way using engine,13.4,337.8,340.1
2024-05-21 12:43:29,Under way using engine,13.411111111111111,337.6777777777778,339.98888888888894
2024-05-21 12:43:39,Under way using engine,13.422222222222222,337.5555555555556,339.8777777777778
2024-05-21 12:43:49,Under way using engine,13.433333333333334,337.43333333333334,339.7666666666667
2024-05-21 12:43:59,Under way using engine,13.444444444444445,337.31111111111113,339.65555555555557
2024-05-21 12:44:09,Under way using engine,13.455555555555556,337.1888888888889,339.5444444444445
2024-05-21 12:44:19,Under way using engine,13.466666666666669,337.0666666666667,339.43333333333334
2024-05-21 12:44:29,Under way using engine,13.477777777777778,336.94444444444446,339.32222222222225
2024-05-21 12:44:39,Under way using engine,13.488888888888887,336.82222222222225,339.2111111111111
2024-05-21 12:44:49,Under way using engine,13.5,336.70000000000005,339.1
2024-05-21 12:44:59,Under way using engine,13.5,336.70000000000005,339.1
2024-05-21 12:45:09,Under way using engine,13.5,336.70000000000005,339.1
2024-05-21 12:45:19,Under way using engine,13.5,336.70000000000005,339.1
2024-05-21 12:45:29,Under way using engine,13.5,336.70000000000005,339.1
