Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:37:55,Under way using engine,11.4,359.8,357.3
2024-03-31 04:38:05,Under way using engine,11.4,359.6,358.3
2024-03-31 04:38:15,Under way using engine,11.4,5.684341886080802e-14,358.3
2024-03-31 04:38:25,Under way using engine,11.4,0.4000000000000341,358.3
2024-03-31 04:38:35,Under way using engine,11.4,0.6000000000000227,358.3
2024-03-31 04:38:45,Under way using engine,11.4,0.8000000000000114,358.3
2024-03-31 04:38:55,Under way using engine,11.4,0.6999999999999886,357.3
2024-03-31 04:39:05,Under way using engine,11.4,0.30000000000001137,357.3
2024-03-31 04:39:15,Under way using engine,11.4,0.1500000000000341,357.8
2024-03-31 04:39:25,Under way using engine,11.4,0.0,358.3
2024-03-31 04:39:35,Under way using engine,11.4,0.0999999999999659,358.3
2024-03-31 04:39:45,Under way using engine,11.4,0.19999999999998863,358.3
2024-03-31 04:39:55,Under way using engine,11.4,0.30000000000001137,358.3
2024-03-31 04:40:05,Under way using engine,11.4,0.10000000000002274,358.3
2024-03-31 04:40:15,Under way using engine,11.4,0.19999999999998863,358.3
2024-03-31 04:40:25,Under way using engine,11.4,0.30000000000001137,358.3
2024-03-31 04:40:35,Under way using engine,11.4,0.6000000000000227,358.3
2024-03-31 04:40:45,Under way using engine,11.4,0.9000000000000341,358.3
2024-03-31 04:40:55,Under way using engine,11.4,1.0,358.3
2024-03-31 04:41:05,Under way using engine,11.4,1.0,358.3
2024-03-31 04:41:15,Under way using engine,11.4,0.9000000000000341,358.3
2024-03-31 04:41:25,Under way using engine,11.4,0.8000000000000114,358.3
2024-03-31 04:41:35,Under way using engine,11.4,0.8000000000000114,358.3
2024-03-31 04:41:45,Under way using engine,11.4,0.8000000000000114,358.3
2024-03-31 04:41:55,Under way using engine,11.4,0.8000000000000114,358.3
2024-03-31 04:42:05,Under way using engine,11.4,0.6999999999999886,358.3
2024-03-31 04:42:15,Under way using engine,11.4,0.5500000000000114,358.3
2024-03-31 04:42:25,Under way using engine,11.4,0.4000000000000341,358.3
2024-03-31 04:42:35,Under way using engine,11.4,0.6000000000000227,357.8
2024-03-31 04:42:45,Under way using engine,11.4,0.8000000000000114,357.3
2024-03-31 04:42:55,Under way using engine,11.4,0.19999999999998863,357.3
2024-03-31 04:43:05,Under way using engine,11.4,359.6,357.3
2024-03-31 04:43:15,Under way using engine,11.4,359.8,357.8
2024-03-31 04:43:25,Under way using engine,11.4,0.0,358.3
