Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:52:08,Under way using engine,10.771428571428572,1.7085714285714175,6.928571428571445
2024-03-21 09:52:18,Under way using engine,10.8,1.7200000000000273,6.899999999999977
2024-03-21 09:52:28,Under way using engine,10.82857142857143,1.7314285714285802,6.871428571428567
2024-03-21 09:52:38,Under way using engine,10.857142857142858,1.7428571428571331,6.842857142857156
2024-03-21 09:52:48,Under way using engine,10.885714285714286,1.7542857142857429,6.814285714285688
2024-03-21 09:52:58,Under way using engine,10.914285714285716,1.7657142857142958,6.785714285714278
2024-03-21 09:53:08,Under way using engine,10.942857142857145,1.7771428571428487,6.757142857142867
2024-03-21 09:53:18,Under way using engine,10.971428571428572,1.7885714285714585,6.728571428571399
2024-03-21 09:53:28,Under way using engine,11.0,1.8000000000000114,6.699999999999989
2024-03-21 09:53:38,Under way using engine,11.016666666666666,1.9166666666666856,6.699999999999989
2024-03-21 09:53:48,Under way using engine,11.033333333333331,2.033333333333303,6.699999999999989
2024-03-21 09:53:58,Under way using engine,11.05,2.1499999999999773,6.699999999999989
2024-03-21 09:54:08,Under way using engine,11.066666666666666,2.2666666666666515,6.699999999999989
2024-03-21 09:54:18,Under way using engine,11.083333333333332,2.3833333333333258,6.699999999999989
2024-03-21 09:54:28,Under way using engine,11.1,2.5,6.699999999999989
2024-03-21 09:54:38,Under way using engine,11.133333333333333,2.533333333333303,6.699999999999989
2024-03-21 09:54:48,Under way using engine,11.166666666666666,2.566666666666663,6.699999999999989
2024-03-21 09:54:58,Under way using engine,11.2,2.6000000000000227,6.699999999999989
2024-03-21 09:55:08,Under way using engine,11.233333333333334,2.6333333333333258,6.699999999999989
2024-03-21 09:55:18,Under way using engine,11.266666666666667,2.6666666666666856,6.699999999999989
2024-03-21 09:55:28,Under way using engine,11.3,2.6999999999999886,6.699999999999989
2024-03-21 09:55:38,Under way using engine,11.333333333333334,2.6999999999999886,6.533333333333303
2024-03-21 09:55:48,Under way using engine,11.366666666666667,2.6999999999999886,6.366666666666674
2024-03-21 09:55:58,Under way using engine,11.4,2.6999999999999886,6.199999999999989
2024-03-21 09:56:08,Under way using engine,11.433333333333334,2.6999999999999886,6.033333333333303
2024-03-21 09:56:18,Under way using engine,11.466666666666669,2.6999999999999886,5.866666666666674
2024-03-21 09:56:28,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:56:38,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:56:48,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:56:58,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:57:08,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:57:18,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:57:28,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:57:38,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:57:48,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:57:58,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:58:08,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:58:18,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:58:28,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:58:38,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:58:48,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:58:58,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:59:08,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:59:18,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:59:28,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:59:38,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:59:48,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 09:59:58,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:00:08,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:00:18,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:00:28,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:00:38,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:00:48,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:00:58,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:01:08,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:01:18,Under way using engine,11.5,2.6999999999999886,5.699999999999989
2024-03-21 10:01:28,Under way using engine,11.5,2.6999999999999886,5.699999999999989
