Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:24:29,Under way using engine,13.0,0.466666666666697,2.1999999999999886
2024-06-07 08:24:39,Under way using engine,13.0,0.5,2.1999999999999886
2024-06-07 08:24:49,Under way using engine,13.0,0.35000000000002274,2.1999999999999886
2024-06-07 08:24:59,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-06-07 08:25:09,Under way using engine,13.0,0.21666666666664014,2.1999999999999886
2024-06-07 08:25:19,Under way using engine,13.0,0.2333333333333485,2.1999999999999886
2024-06-07 08:25:29,Under way using engine,13.0,0.25,2.1999999999999886
2024-06-07 08:25:39,Under way using engine,13.0,0.2666666666666515,2.1999999999999886
2024-06-07 08:25:49,Under way using engine,13.0,0.283333333333303,2.1999999999999886
2024-06-07 08:25:59,Under way using engine,13.0,0.30000000000001137,2.1999999999999886
2024-06-07 08:26:09,Under way using engine,13.0,0.30000000000001137,2.1999999999999886
2024-06-07 08:26:19,Under way using engine,13.0,0.30000000000001137,2.1999999999999886
