Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:18:23,Under way using engine,2.8,9.633333333333326,10.366666666666674
2024-05-20 07:18:33,Under way using engine,2.8,9.599999999999966,10.699999999999989
2024-05-20 07:18:43,Under way using engine,2.8,9.96666666666664,10.699999999999989
2024-05-20 07:18:53,Under way using engine,2.8,10.333333333333314,10.699999999999989
2024-05-20 07:19:03,Under way using engine,2.8,10.699999999999989,10.699999999999989
2024-05-20 07:19:13,Under way using engine,2.8,10.834615384615347,10.892307692307668
2024-05-20 07:19:23,Under way using engine,2.8,10.969230769230762,11.084615384615347
2024-05-20 07:19:33,Under way using engine,2.8,11.10384615384612,11.276923076923083
2024-05-20 07:19:43,Under way using engine,2.8,11.238461538461536,11.469230769230762
2024-05-20 07:19:53,Under way using engine,2.8,11.373076923076894,11.661538461538441
2024-05-20 07:20:03,Under way using engine,2.8,11.50769230769231,11.85384615384612
2024-05-20 07:20:13,Under way using engine,2.8,11.642307692307668,12.046153846153857
2024-05-20 07:20:23,Under way using engine,2.8,11.776923076923083,12.238461538461536
2024-05-20 07:20:33,Under way using engine,2.8,11.911538461538441,12.430769230769215
2024-05-20 07:20:43,Under way using engine,2.8,12.046153846153857,12.623076923076894
2024-05-20 07:20:53,Under way using engine,2.8,12.180769230769215,12.81538461538463
2024-05-20 07:21:03,Under way using engine,2.8,12.31538461538463,13.00769230769231
2024-05-20 07:21:13,Under way using engine,2.8,12.449999999999989,13.199999999999989
2024-05-20 07:21:23,Under way using engine,2.8,12.584615384615347,13.392307692307668
2024-05-20 07:21:33,Under way using engine,2.8,12.719230769230762,13.584615384615347
2024-05-20 07:21:43,Under way using engine,2.8,12.85384615384612,13.776923076923083
2024-05-20 07:21:53,Under way using engine,2.8,12.988461538461536,13.969230769230762
2024-05-20 07:22:03,Under way using engine,2.8,13.123076923076894,14.161538461538441
2024-05-20 07:22:13,Under way using engine,2.8,13.25769230769231,14.35384615384612
2024-05-20 07:22:23,Under way using engine,2.8,13.392307692307668,14.546153846153857
2024-05-20 07:22:33,Under way using engine,2.8,13.526923076923083,14.738461538461536
2024-05-20 07:22:43,Under way using engine,2.8,13.661538461538441,14.930769230769215
2024-05-20 07:22:53,Under way using engine,2.8,13.796153846153857,15.123076923076894
2024-05-20 07:23:03,Under way using engine,2.8,13.930769230769215,15.31538461538463
2024-05-20 07:23:13,Under way using engine,2.8,14.06538461538463,15.50769230769231
2024-05-20 07:23:23,Under way using engine,2.8,14.199999999999989,15.699999999999989
2024-05-20 07:23:33,Under way using engine,2.8166666666666664,14.68333333333328,16.033333333333303
2024-05-20 07:23:43,Under way using engine,2.833333333333333,15.166666666666629,16.366666666666674
2024-05-20 07:23:53,Under way using engine,2.85,15.649999999999977,16.69999999999999
2024-05-20 07:24:03,Under way using engine,2.8666666666666667,16.133333333333326,17.033333333333303
2024-05-20 07:24:13,Under way using engine,2.8833333333333333,16.616666666666617,17.366666666666674
2024-05-20 07:24:23,Under way using engine,2.9,17.099999999999966,17.69999999999999
2024-05-20 07:24:33,Under way using engine,2.8666666666666667,17.26666666666665,18.366666666666674
2024-05-20 07:24:43,Under way using engine,2.833333333333333,17.43333333333328,19.033333333333303
2024-05-20 07:24:53,Under way using engine,2.8,17.599999999999966,19.69999999999999
2024-05-20 07:25:03,Under way using engine,2.75,16.399999999999977,18.69999999999999
2024-05-20 07:25:13,Under way using engine,2.7,15.199999999999989,17.69999999999999
2024-05-20 07:25:23,Under way using engine,2.8,14.599999999999966,19.69999999999999
2024-05-20 07:25:33,Under way using engine,2.8,14.599999999999966,19.69999999999999
