Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:18:57,Under way using engine,12.6,359.6,358.3
2024-04-26 13:19:07,Under way using engine,12.6,359.70000000000005,358.3
2024-04-26 13:19:17,Under way using engine,12.6,359.8,358.3
2024-04-26 13:19:27,Under way using engine,12.6,359.6,357.3
2024-04-26 13:19:37,Under way using engine,12.6,359.6,357.8
2024-04-26 13:19:47,Under way using engine,12.6,359.6,358.3
2024-04-26 13:19:57,Under way using engine,12.6,359.53333333333336,358.3
2024-04-26 13:20:07,Under way using engine,12.6,359.4666666666667,358.3
2024-04-26 13:20:17,Under way using engine,12.6,359.4,358.3
2024-04-26 13:20:27,Under way using engine,12.6,359.6,358.3
2024-04-26 13:20:37,Under way using engine,12.6,359.85,357.8
2024-04-26 13:20:47,Under way using engine,12.6,0.10000000000002274,357.3
2024-04-26 13:20:57,Under way using engine,12.566666666666666,359.8666666666667,357.3
2024-04-26 13:21:07,Under way using engine,12.533333333333331,359.6333333333333,357.3
2024-04-26 13:21:17,Under way using engine,12.5,359.4,357.3
2024-04-26 13:21:27,Under way using engine,12.5,359.0,357.3
2024-04-26 13:21:37,Under way using engine,12.5,358.8,356.8
2024-04-26 13:21:47,Under way using engine,12.5,358.6,356.3
2024-04-26 13:21:57,Under way using engine,12.5,358.4,356.3
2024-04-26 13:22:07,Under way using engine,12.5,358.20000000000005,356.3
2024-04-26 13:22:17,Under way using engine,12.5,358.0,356.3
2024-04-26 13:22:27,Under way using engine,12.5,357.9,356.3
2024-04-26 13:22:37,Under way using engine,12.5,357.96000000000004,356.5
2024-04-26 13:22:47,Under way using engine,12.5,358.02,356.70000000000005
2024-04-26 13:22:57,Under way using engine,12.5,358.08000000000004,356.9
2024-04-26 13:23:07,Under way using engine,12.5,358.14,357.1
2024-04-26 13:23:17,Under way using engine,12.5,358.20000000000005,357.3
2024-04-26 13:23:27,Under way using engine,12.5,358.20000000000005,357.3
