Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:11:40,Under way using engine,11.9,1.3000000000000114,3.5
2024-04-20 05:11:50,Under way using engine,11.875,1.5500000000000114,3.0
2024-04-20 05:12:00,Under way using engine,11.85,1.8000000000000114,2.5
2024-04-20 05:12:10,Under way using engine,11.825,2.0500000000000114,2.0
2024-04-20 05:12:20,Under way using engine,11.8,2.3000000000000114,1.5
2024-04-20 05:12:30,Under way using engine,11.8,1.6499999999999773,1.5
2024-04-20 05:12:40,Under way using engine,11.8,1.0,1.5
2024-04-20 05:12:50,Under way using engine,11.8,1.1666666666666288,1.6666666666666288
2024-04-20 05:13:00,Under way using engine,11.8,1.3333333333333712,1.8333333333333712
2024-04-20 05:13:10,Under way using engine,11.8,1.5,2.0
2024-04-20 05:13:20,Under way using engine,11.8,1.6666666666666288,2.1666666666666288
2024-04-20 05:13:30,Under way using engine,11.8,1.8333333333333712,2.3333333333333712
2024-04-20 05:13:40,Under way using engine,11.8,2.0,2.5
2024-04-20 05:13:50,Under way using engine,11.8,1.8999999999999773,2.5
2024-04-20 05:14:00,Under way using engine,11.8,1.6399999999999864,2.5
2024-04-20 05:14:10,Under way using engine,11.8,1.3799999999999955,2.5
2024-04-20 05:14:20,Under way using engine,11.8,1.1200000000000045,2.5
2024-04-20 05:14:30,Under way using engine,11.8,0.8600000000000136,2.5
2024-04-20 05:14:40,Under way using engine,11.8,0.6000000000000227,2.5
2024-04-20 05:14:50,Under way using engine,11.8,0.8000000000000114,2.5
2024-04-20 05:15:00,Under way using engine,11.8,0.9399999999999977,2.3000000000000114
2024-04-20 05:15:10,Under way using engine,11.8,1.080000000000041,2.1000000000000227
2024-04-20 05:15:20,Under way using engine,11.8,1.2200000000000273,1.8999999999999773
2024-04-20 05:15:30,Under way using engine,11.8,1.3600000000000136,1.6999999999999886
2024-04-20 05:15:40,Under way using engine,11.8,1.5,1.5
2024-04-20 05:15:50,Under way using engine,11.8,0.6999999999999886,0.5
2024-04-20 05:16:00,Under way using engine,11.8,0.8600000000000136,1.1000000000000227
2024-04-20 05:16:10,Under way using engine,11.8,1.0199999999999818,1.6999999999999886
2024-04-20 05:16:20,Under way using engine,11.8,1.1800000000000068,2.3000000000000114
2024-04-20 05:16:30,Under way using engine,11.8,1.3400000000000318,2.8999999999999773
2024-04-20 05:16:40,Under way using engine,11.8,1.5,3.5
2024-04-20 05:16:50,Under way using engine,11.8,1.8000000000000114,2.5
2024-04-20 05:17:00,Under way using engine,11.8,1.6200000000000045,2.6999999999999886
2024-04-20 05:17:10,Under way using engine,11.8,1.4399999999999977,2.8999999999999773
2024-04-20 05:17:20,Under way using engine,11.8,1.259999999999991,3.1000000000000227
2024-04-20 05:17:30,Under way using engine,11.8,1.080000000000041,3.3000000000000114
2024-04-20 05:17:40,Under way using engine,11.8,0.8999999999999773,3.5
2024-04-20 05:17:50,Under way using engine,11.8,1.6000000000000227,2.5
2024-04-20 05:18:00,Under way using engine,11.8,1.3333333333333712,1.8333333333333712
2024-04-20 05:18:10,Under way using engine,11.8,1.0666666666666629,1.1666666666666288
2024-04-20 05:18:20,Under way using engine,11.8,0.8000000000000114,0.5
2024-04-20 05:18:30,Under way using engine,11.8,359.8,0.5
2024-04-20 05:18:40,Under way using engine,11.8,358.9,0.5
2024-04-20 05:18:50,Under way using engine,11.8,358.4,1.5
2024-04-20 05:19:00,Under way using engine,11.8,359.3,2.5
2024-04-20 05:19:10,Under way using engine,11.8,0.19999999999998863,3.5
2024-04-20 05:19:20,Under way using engine,11.7,1.3999999999999773,3.5
2024-04-20 05:19:30,Under way using engine,11.7,1.8999999999999773,3.5
2024-04-20 05:19:40,Under way using engine,11.7,2.1000000000000227,2.5
2024-04-20 05:19:50,Under way using engine,11.7,1.6999999999999886,1.5
2024-04-20 05:20:00,Under way using engine,11.7,0.8000000000000114,1.0
2024-04-20 05:20:10,Under way using engine,11.7,359.9,0.5
2024-04-20 05:20:20,Under way using engine,11.7,359.2,0.5
