Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:01:13,Under way using engine,6.8,1.0,356.6
2024-11-30 09:01:23,Under way using engine,6.8,1.0333333333333599,356.6
2024-11-30 09:01:33,Under way using engine,6.8,1.0666666666667197,356.6
2024-11-30 09:01:43,Under way using engine,6.8,1.1000000000000227,356.6
2024-11-30 09:01:53,Under way using engine,6.8,1.0333333333333599,356.43333333333334
2024-11-30 09:02:03,Under way using engine,6.8,0.966666666666697,356.2666666666667
2024-11-30 09:02:13,Under way using engine,6.8,0.9000000000000341,356.1
2024-11-30 09:02:23,Under way using engine,6.8,0.8333333333333144,355.93333333333334
2024-11-30 09:02:33,Under way using engine,6.8,0.7666666666667084,355.7666666666667
2024-11-30 09:02:43,Under way using engine,6.8,0.7000000000000455,355.6
2024-11-30 09:02:53,Under way using engine,6.8,0.5333333333333599,355.6
2024-11-30 09:03:03,Under way using engine,6.8,0.3666666666667311,355.6
2024-11-30 09:03:13,Under way using engine,6.8,0.20000000000004547,355.6
2024-11-30 09:03:23,Under way using engine,6.8,0.03333333333335986,355.6
2024-11-30 09:03:33,Under way using engine,6.8,359.86666666666673,355.6
2024-11-30 09:03:43,Under way using engine,6.8,359.70000000000005,355.6
2024-11-30 09:03:53,Under way using engine,6.8,359.86666666666673,355.6
2024-11-30 09:04:03,Under way using engine,6.8,0.03333333333335986,355.6
2024-11-30 09:04:13,Under way using engine,6.8,0.20000000000004547,355.6
2024-11-30 09:04:23,Under way using engine,6.8,0.3666666666667311,355.6
2024-11-30 09:04:33,Under way using engine,6.8,0.5333333333333599,355.6
2024-11-30 09:04:43,Under way using engine,6.8,0.7000000000000455,355.6
2024-11-30 09:04:53,Under way using engine,6.8,0.7333333333333485,355.7666666666667
2024-11-30 09:05:03,Under way using engine,6.8,0.7666666666667084,355.93333333333334
2024-11-30 09:05:13,Under way using engine,6.8,0.8000000000000682,356.1
2024-11-30 09:05:23,Under way using engine,6.8,0.8333333333333144,356.2666666666667
2024-11-30 09:05:33,Under way using engine,6.8,0.8666666666666742,356.43333333333334
2024-11-30 09:05:43,Under way using engine,6.8,0.9000000000000341,356.6
2024-11-30 09:05:53,Under way using engine,6.8,1.0,356.6
2024-11-30 09:06:03,Under way using engine,6.8,1.1000000000000227,356.6
2024-11-30 09:06:13,Under way using engine,6.8,1.2000000000000455,356.6
2024-11-30 09:06:23,Under way using engine,6.8,1.3000000000000114,356.6
2024-11-30 09:06:33,Under way using engine,6.8,1.3500000000000227,356.6
2024-11-30 09:06:43,Under way using engine,6.8,1.400000000000034,356.6
2024-11-30 09:06:53,Under way using engine,6.8,1.25,356.1
2024-11-30 09:07:03,Under way using engine,6.8,1.1000000000000227,355.6
2024-11-30 09:07:13,Under way using engine,6.85,1.0500000000000114,356.1
2024-11-30 09:07:23,Under way using engine,6.9,1.0,356.6
2024-11-30 09:07:33,Under way using engine,6.85,0.8999999999999773,356.6
2024-11-30 09:07:43,Under way using engine,6.8,0.8000000000000114,356.6
2024-11-30 09:07:53,Under way using engine,6.8,0.8500000000000227,356.6
2024-11-30 09:08:03,Under way using engine,6.8,0.9000000000000341,356.6
2024-11-30 09:08:13,Under way using engine,6.85,0.9500000000000455,356.1
2024-11-30 09:08:23,Under way using engine,6.9,1.0,355.6
2024-11-30 09:08:33,Under way using engine,6.9,1.1000000000000227,355.6
2024-11-30 09:08:43,Under way using engine,6.9,1.2000000000000455,355.6
2024-11-30 09:08:53,Under way using engine,6.9,1.1000000000000227,355.6
2024-11-30 09:09:03,Under way using engine,6.9,1.0,355.6
2024-11-30 09:09:13,Under way using engine,6.9,1.0,355.6
2024-11-30 09:09:23,Under way using engine,6.9,1.0,355.6
2024-11-30 09:09:33,Under way using engine,6.9,0.8000000000000114,355.6
2024-11-30 09:09:43,Under way using engine,6.9,0.6000000000000227,355.6
2024-11-30 09:09:53,Under way using engine,6.9,0.4500000000000455,355.6
2024-11-30 09:10:03,Under way using engine,6.9,0.30000000000001137,355.6
