Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:27:24,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-06-22 17:27:34,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-06-22 17:27:44,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-06-22 17:27:54,Under way using engine,11.5,0.6499999999999773,1.6999999999999886
2024-06-22 17:28:04,Under way using engine,11.5,0.5999999999999659,1.6999999999999886
2024-06-22 17:28:14,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-06-22 17:28:24,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-06-22 17:28:34,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-06-22 17:28:44,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-06-22 17:28:54,Under way using engine,11.55,0.9499999999999886,2.1999999999999886
2024-06-22 17:29:04,Under way using engine,11.6,1.0,2.6999999999999886
2024-06-22 17:29:14,Under way using engine,11.6,1.0,2.6999999999999886
2024-06-22 17:29:24,Under way using engine,11.6,1.1999999999999886,2.6999999999999886
2024-06-22 17:29:34,Under way using engine,11.6,1.5,2.6999999999999886
2024-06-22 17:29:44,Under way using engine,11.6,1.6999999999999886,2.6999999999999886
2024-06-22 17:29:54,Under way using engine,11.6,1.849999999999966,3.1999999999999886
2024-06-22 17:30:04,Under way using engine,11.6,2.0,3.6999999999999886
2024-06-22 17:30:14,Under way using engine,11.6,2.099999999999966,3.1999999999999886
2024-06-22 17:30:24,Under way using engine,11.6,2.1999999999999886,2.6999999999999886
2024-06-22 17:30:34,Under way using engine,11.6,1.8999999999999773,2.6999999999999886
2024-06-22 17:30:44,Under way using engine,11.5,1.3999999999999773,2.6999999999999886
2024-06-22 17:30:54,Under way using engine,11.5,1.0500000000000114,2.6999999999999886
2024-06-22 17:31:04,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-06-22 17:31:14,Under way using engine,11.45,0.6499999999999773,2.6999999999999886
2024-06-22 17:31:24,Under way using engine,11.4,0.5999999999999659,2.6999999999999886
2024-06-22 17:31:34,Under way using engine,11.4,0.39999999999997726,2.6999999999999886
2024-06-22 17:31:44,Under way using engine,11.366666666666667,0.3333333333333144,2.6999999999999886
2024-06-22 17:31:54,Under way using engine,11.333333333333334,0.2666666666666515,2.6999999999999886
2024-06-22 17:32:04,Under way using engine,11.3,0.19999999999998863,2.6999999999999886
2024-06-22 17:32:14,Under way using engine,11.25,0.30000000000001137,2.6999999999999886
2024-06-22 17:32:24,Under way using engine,11.2,0.39999999999997726,2.6999999999999886
2024-06-22 17:32:34,Under way using engine,11.2,0.0999999999999659,2.6999999999999886
2024-06-22 17:32:44,Under way using engine,11.2,0.03333333333330302,2.6999999999999886
2024-06-22 17:32:54,Under way using engine,11.2,359.96666666666664,2.6999999999999886
2024-06-22 17:33:04,Under way using engine,11.2,359.9,2.6999999999999886
2024-06-22 17:33:14,Under way using engine,11.15,359.99999999999994,2.6999999999999886
2024-06-22 17:33:24,Under way using engine,11.1,0.0999999999999659,2.6999999999999886
2024-06-22 17:33:34,Under way using engine,11.1,359.9,2.6999999999999886
2024-06-22 17:33:44,Under way using engine,11.1,359.8333333333333,2.6999999999999886
2024-06-22 17:33:54,Under way using engine,11.1,359.76666666666665,2.6999999999999886
2024-06-22 17:34:04,Under way using engine,11.1,359.7,2.6999999999999886
2024-06-22 17:34:14,Under way using engine,11.1,359.75,3.1999999999999886
2024-06-22 17:34:24,Under way using engine,11.1,359.8,3.6999999999999886
2024-06-22 17:34:34,Under way using engine,11.1,0.0999999999999659,3.6999999999999886
2024-06-22 17:34:44,Under way using engine,11.1,0.36000000000001364,4.099999999999966
2024-06-22 17:34:54,Under way using engine,11.1,0.6200000000000045,4.5
2024-06-22 17:35:04,Under way using engine,11.1,0.8799999999999955,4.899999999999977
2024-06-22 17:35:14,Under way using engine,11.1,1.1399999999999864,5.300000000000011
2024-06-22 17:35:24,Under way using engine,11.1,1.3999999999999773,5.699999999999989
2024-06-22 17:35:34,Under way using engine,11.0,2.099999999999966,5.699999999999989
2024-06-22 17:35:44,Under way using engine,11.0,2.599999999999966,6.199999999999989
2024-06-22 17:35:54,Under way using engine,11.0,3.099999999999966,6.699999999999989
2024-06-22 17:36:04,Under way using engine,11.0,3.3000000000000114,6.699999999999989
2024-06-22 17:36:14,Under way using engine,11.0,3.4499999999999886,6.699999999999989
2024-06-22 17:36:24,Under way using engine,11.0,3.599999999999966,6.699999999999989
2024-06-22 17:36:34,Under way using engine,11.0,3.599999999999966,6.699999999999989
2024-06-22 17:36:44,Under way using engine,11.0,3.599999999999966,6.699999999999989
