Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:06:11,Under way using engine,11.1,0.8000000000000114,358.9666666666667
2024-11-29 13:06:21,Under way using engine,11.1,0.75,359.1333333333333
2024-11-29 13:06:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:06:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:06:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:07:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:07:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:07:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:07:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:07:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:07:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:08:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:08:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:08:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:08:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:08:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:08:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:09:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:09:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:09:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:09:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:09:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:09:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:10:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:10:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:10:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:10:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:10:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:10:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:11:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:11:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:11:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:11:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:11:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:11:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:12:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:12:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:12:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:12:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:12:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:12:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:13:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:13:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:13:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:13:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:13:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:13:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:14:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:14:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:14:21,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:14:31,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:14:41,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:14:51,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:15:01,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:15:11,Under way using engine,11.1,0.6999999999999886,359.3
2024-11-29 13:15:21,Under way using engine,11.1,0.6999999999999886,359.3
