Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:41:00,Under way using engine,7.2,3.683333333333337,345.7333333333333
2024-04-10 15:41:10,Under way using engine,7.2,3.3666666666666742,345.56666666666666
2024-04-10 15:41:20,Under way using engine,7.2,3.0499999999999545,345.4
2024-04-10 15:41:30,Under way using engine,7.2,2.7333333333332916,345.2333333333333
2024-04-10 15:41:40,Under way using engine,7.2,2.4166666666666288,345.06666666666666
2024-04-10 15:41:50,Under way using engine,7.2,2.099999999999966,344.9
2024-04-10 15:42:00,Under way using engine,7.2,2.2399999999999523,344.5
2024-04-10 15:42:10,Under way using engine,7.2,2.3799999999999955,344.09999999999997
2024-04-10 15:42:20,Under way using engine,7.2,2.519999999999982,343.7
2024-04-10 15:42:30,Under way using engine,7.2,2.659999999999968,343.29999999999995
2024-04-10 15:42:40,Under way using engine,7.2,2.7999999999999545,342.9
2024-04-10 15:42:50,Under way using engine,7.1,0.19999999999998863,342.9
2024-04-10 15:43:00,Under way using engine,7.033333333333333,359.5,342.4
2024-04-10 15:43:10,Under way using engine,6.966666666666667,358.8,341.9
2024-04-10 15:43:20,Under way using engine,6.9,358.1,341.4
2024-04-10 15:43:30,Under way using engine,6.833333333333333,357.4,340.9
2024-04-10 15:43:40,Under way using engine,6.766666666666667,356.7,340.4
2024-04-10 15:43:50,Under way using engine,6.7,356.0,339.9
2024-04-10 15:44:00,Under way using engine,6.7125,356.0875,339.775
2024-04-10 15:44:10,Under way using engine,6.725,356.175,339.65
2024-04-10 15:44:20,Under way using engine,6.7375,356.2625,339.525
2024-04-10 15:44:30,Under way using engine,6.75,356.35,339.4
2024-04-10 15:44:40,Under way using engine,6.7625,356.4375,339.275
2024-04-10 15:44:50,Under way using engine,6.775,356.525,339.15
2024-04-10 15:45:00,Under way using engine,6.7875,356.6125,339.025
2024-04-10 15:45:10,Under way using engine,6.8,356.7,338.9
2024-04-10 15:45:20,Under way using engine,6.866666666666666,356.5,338.9
2024-04-10 15:45:30,Under way using engine,6.933333333333334,356.29999999999995,338.9
2024-04-10 15:45:40,Under way using engine,7.0,356.09999999999997,338.9
2024-04-10 15:45:50,Under way using engine,6.966666666666667,356.0333333333333,338.9
2024-04-10 15:46:00,Under way using engine,6.933333333333334,355.96666666666664,338.9
2024-04-10 15:46:10,Under way using engine,6.9,355.9,338.9
2024-04-10 15:46:20,Under way using engine,6.9,355.9,338.9
2024-04-10 15:46:30,Under way using engine,6.9,355.9,338.9
