Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:09:35,Under way using engine,2.56875,353.96875,8.462499999999977
2024-04-22 17:10:35,Under way using engine,2.575,355.175,9.649999999999977
2024-04-22 17:11:35,Under way using engine,2.5812500000000003,356.38125,10.837499999999977
2024-04-22 17:12:35,Under way using engine,2.5875,357.5875,12.024999999999977
2024-04-22 17:13:35,Under way using engine,2.59375,358.79375000000005,13.212499999999977
2024-04-22 17:14:35,Under way using engine,2.6,0.0,14.399999999999977
2024-04-22 17:15:35,Under way using engine,2.5,2.8000000000000114,16.399999999999977
2024-04-22 17:16:35,Under way using engine,2.5,2.2000000000000455,16.399999999999977
2024-04-22 17:17:35,Under way using engine,2.6,8.899999999999977,17.399999999999977
2024-04-22 17:18:35,Under way using engine,2.6,4.5,15.399999999999977
2024-04-22 17:19:35,Under way using engine,2.6,9.300000000000011,22.399999999999977
2024-04-22 17:20:35,Under way using engine,2.6,9.700000000000045,23.399999999999977
2024-04-22 17:21:35,Under way using engine,2.5,9.5,23.399999999999977
2024-04-22 17:22:35,Under way using engine,2.5,12.5,24.399999999999977
2024-04-22 17:23:35,Under way using engine,2.5,8.300000000000011,23.399999999999977
2024-04-22 17:24:35,Under way using engine,2.5,8.439999999999998,23.200000000000045
2024-04-22 17:25:35,Under way using engine,2.5,8.580000000000041,23.0
2024-04-22 17:26:35,Under way using engine,2.5,8.720000000000027,22.80000000000001
2024-04-22 17:27:35,Under way using engine,2.5,8.860000000000014,22.600000000000023
2024-04-22 17:28:35,Under way using engine,2.5,9.0,22.399999999999977
2024-04-22 17:29:35,Under way using engine,2.6,22.0,31.399999999999977
2024-04-22 17:30:35,Under way using engine,2.6,26.5,34.39999999999998
2024-04-22 17:31:35,Under way using engine,2.6,25.30000000000001,34.39999999999998
2024-04-22 17:32:35,Under way using engine,2.6,29.100000000000023,34.39999999999998
2024-04-22 17:33:35,Under way using engine,2.5,22.200000000000045,27.399999999999977
2024-04-22 17:34:35,Under way using engine,2.6,1.3000000000000114,18.399999999999977
2024-04-22 17:35:35,Under way using engine,2.6,0.10000000000002274,16.399999999999977
2024-04-22 17:36:35,Under way using engine,2.6,0.6000000000000227,17.399999999999977
2024-04-22 17:37:35,Under way using engine,2.6,1.6000000000000227,18.399999999999977
2024-04-22 17:38:35,Under way using engine,2.6,3.0,19.399999999999977
2024-04-22 17:39:35,Under way using engine,2.5,354.8,9.399999999999977
2024-04-22 17:40:35,Under way using engine,2.6,354.0,9.399999999999977
2024-04-22 17:41:35,Under way using engine,2.6,342.20000000000005,359.4
2024-04-22 17:42:35,Under way using engine,2.6,339.9,354.4
2024-04-22 17:43:35,Under way using engine,2.6,339.9,354.4
2024-04-22 17:44:35,Under way using engine,2.6,339.9,354.4
2024-04-22 17:45:35,Under way using engine,2.6,339.9,354.4
2024-04-22 17:46:35,Under way using engine,2.6,339.9,354.4
2024-04-22 17:47:35,Under way using engine,2.6,339.9,354.4
2024-04-22 17:48:35,Under way using engine,2.6,339.9,354.4
2024-04-22 17:49:35,Under way using engine,2.6,339.9,354.4
