Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:54:18,Under way using engine,11.7,359.59999999999997,359.2
2024-11-24 23:54:28,Under way using engine,11.7,0.30000000000001137,358.7
2024-11-24 23:54:38,Under way using engine,11.7,0.5999999999999659,358.7
2024-11-24 23:54:48,Under way using engine,11.7,0.8999999999999773,358.7
2024-11-24 23:54:58,Under way using engine,11.7,0.5500000000000114,358.2
2024-11-24 23:55:08,Under way using engine,11.7,0.19999999999998863,357.7
2024-11-24 23:55:18,Under way using engine,11.7,359.25,357.7
2024-11-24 23:55:28,Under way using engine,11.7,358.3,357.7
2024-11-24 23:55:38,Under way using engine,11.7,358.3,357.7
2024-11-24 23:55:48,Under way using engine,11.7,358.3,357.7
2024-11-24 23:55:58,Under way using engine,11.65,358.40000000000003,357.7
2024-11-24 23:56:08,Under way using engine,11.6,358.5,357.7
2024-11-24 23:56:18,Under way using engine,11.6,358.5,357.7
2024-11-24 23:56:28,Under way using engine,11.7,358.09999999999997,357.7
2024-11-24 23:56:38,Under way using engine,11.7,359.09999999999997,358.7
2024-11-24 23:56:48,Under way using engine,11.7,359.0,358.7
2024-11-24 23:56:58,Under way using engine,11.7,359.25,358.7
2024-11-24 23:57:08,Under way using engine,11.7,359.5,358.7
2024-11-24 23:57:18,Under way using engine,11.7,359.34999999999997,359.2
2024-11-24 23:57:28,Under way using engine,11.7,359.2,359.7
2024-11-24 23:57:38,Under way using engine,11.7,0.19999999999998863,359.7
2024-11-24 23:57:48,Under way using engine,11.8,359.0,359.7
2024-11-24 23:57:58,Under way using engine,11.75,359.2,359.7
2024-11-24 23:58:08,Under way using engine,11.7,359.4,359.7
2024-11-24 23:58:18,Under way using engine,11.75,359.8,359.7
2024-11-24 23:58:28,Under way using engine,11.8,0.19999999999998863,359.7
2024-11-24 23:58:38,Under way using engine,11.7,0.39999999999997726,359.7
2024-11-24 23:58:48,Under way using engine,11.7,0.0999999999999659,359.7
2024-11-24 23:58:58,Under way using engine,11.75,0.14999999999997726,359.7
2024-11-24 23:59:08,Under way using engine,11.8,0.19999999999998863,359.7
2024-11-24 23:59:18,Under way using engine,11.766666666666667,0.8333333333333144,359.7
2024-11-24 23:59:28,Under way using engine,11.733333333333333,1.4666666666666401,359.7
2024-11-24 23:59:38,Under way using engine,11.7,2.099999999999966,359.7
2024-11-24 23:59:48,Under way using engine,11.7,1.2666666666666515,359.3666666666667
2024-11-24 23:59:58,Under way using engine,11.7,0.4333333333332803,359.0333333333333
2024-11-25 00:00:08,Under way using engine,11.7,359.59999999999997,358.7
2024-11-25 00:00:18,Under way using engine,11.7,359.59999999999997,358.7
2024-11-25 00:00:28,Under way using engine,11.7,359.59999999999997,358.7
2024-11-25 00:00:38,Under way using engine,11.7,359.59999999999997,358.7
2024-11-25 00:00:48,Under way using engine,11.75,359.55,358.7
2024-11-25 00:00:58,Under way using engine,11.8,359.5,358.7
2024-11-25 00:01:08,Under way using engine,11.8,359.0,358.7
2024-11-25 00:01:18,Under way using engine,11.8,359.3,358.7
2024-11-25 00:01:28,Under way using engine,11.8,359.59999999999997,358.7
2024-11-25 00:01:38,Under way using engine,11.8,359.9,358.7
2024-11-25 00:01:48,Under way using engine,11.8,0.05000000000001137,358.7
2024-11-25 00:01:58,Under way using engine,11.8,0.19999999999998863,358.7
2024-11-25 00:02:08,Under way using engine,11.8,359.8,358.7
2024-11-25 00:02:18,Under way using engine,11.8,359.8666666666667,358.7
2024-11-25 00:02:28,Under way using engine,11.8,359.9333333333333,358.7
2024-11-25 00:02:38,Under way using engine,11.8,0.0,358.7
2024-11-25 00:02:48,Under way using engine,11.8,359.8,358.7
2024-11-25 00:02:58,Under way using engine,11.8,359.59999999999997,358.7
2024-11-25 00:03:08,Under way using engine,11.8,359.09999999999997,358.7
2024-11-25 00:03:18,Under way using engine,11.833333333333334,359.26666666666665,359.0333333333333
2024-11-25 00:03:28,Under way using engine,11.866666666666667,359.4333333333333,359.3666666666667
2024-11-25 00:03:38,Under way using engine,11.9,359.59999999999997,359.7
2024-11-25 00:03:48,Under way using engine,11.9,359.59999999999997,359.7
