Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:46:40,Under way using engine,13.0,0.8500000000000227,358.1
2024-03-30 21:46:50,Under way using engine,13.0,0.8333333333333144,358.1
2024-03-30 21:47:00,Under way using engine,13.0,0.8166666666666629,358.1
2024-03-30 21:47:10,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:47:20,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:47:30,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:47:40,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:47:50,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:48:00,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:48:10,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:48:20,Under way using engine,13.016666666666666,0.7833333333333599,358.1
2024-03-30 21:48:30,Under way using engine,13.033333333333331,0.7666666666667084,358.1
2024-03-30 21:48:40,Under way using engine,13.05,0.75,358.1
2024-03-30 21:48:50,Under way using engine,13.066666666666666,0.7333333333333485,358.1
2024-03-30 21:49:00,Under way using engine,13.083333333333332,0.716666666666697,358.1
2024-03-30 21:49:10,Under way using engine,13.1,0.7000000000000455,358.1
2024-03-30 21:49:20,Under way using engine,13.05,0.25,357.6
2024-03-30 21:49:30,Under way using engine,13.0,359.8,357.1
2024-03-30 21:49:40,Under way using engine,13.0,359.55,357.35
2024-03-30 21:49:50,Under way using engine,13.0,359.3,357.6
2024-03-30 21:50:00,Under way using engine,13.0,359.05,357.85
2024-03-30 21:50:10,Under way using engine,13.0,358.8,358.1
2024-03-30 21:50:20,Under way using engine,13.0,358.8,358.1
2024-03-30 21:50:30,Under way using engine,13.0,358.8,358.1
2024-03-30 21:50:40,Under way using engine,13.0,359.05,358.1
2024-03-30 21:50:50,Under way using engine,13.0,359.3,358.1
2024-03-30 21:51:00,Under way using engine,13.0,359.35,358.1
2024-03-30 21:51:10,Under way using engine,13.0,359.40000000000003,358.1
2024-03-30 21:51:20,Under way using engine,13.0,359.35,358.1
2024-03-30 21:51:30,Under way using engine,13.0,359.3,358.1
2024-03-30 21:51:40,Under way using engine,13.0,359.4,358.1
2024-03-30 21:51:50,Under way using engine,13.0,359.5,358.1
2024-03-30 21:52:00,Under way using engine,13.0,359.45000000000005,358.1
2024-03-30 21:52:10,Under way using engine,13.0,359.4,358.1
2024-03-30 21:52:20,Under way using engine,13.0,359.35,358.1
2024-03-30 21:52:30,Under way using engine,13.0,359.3,358.1
2024-03-30 21:52:40,Under way using engine,13.0,359.3,358.1
2024-03-30 21:52:50,Under way using engine,13.0,359.3,358.1
2024-03-30 21:53:00,Under way using engine,13.0,359.26666666666665,358.1
2024-03-30 21:53:10,Under way using engine,13.0,359.23333333333335,358.1
2024-03-30 21:53:20,Under way using engine,13.0,359.20000000000005,358.1
2024-03-30 21:53:30,Under way using engine,13.0,359.1666666666667,358.1
2024-03-30 21:53:40,Under way using engine,13.0,359.1333333333333,358.1
2024-03-30 21:53:50,Under way using engine,13.0,359.1,358.1
2024-03-30 21:54:00,Under way using engine,13.0,359.1,358.1
2024-03-30 21:54:10,Under way using engine,13.0,359.1,358.1
2024-03-30 21:54:20,Under way using engine,13.0,359.1,358.1
2024-03-30 21:54:30,Under way using engine,13.0,359.1,358.1
2024-03-30 21:54:40,Under way using engine,13.0,359.1,358.1
2024-03-30 21:54:50,Under way using engine,13.0,359.1,358.1
2024-03-30 21:55:00,Under way using engine,13.0,359.1,358.1
2024-03-30 21:55:10,Under way using engine,13.0,359.1,358.1
2024-03-30 21:55:20,Under way using engine,13.0,359.1,358.1
2024-03-30 21:55:30,Under way using engine,13.0,359.1,358.1
2024-03-30 21:55:40,Under way using engine,13.0,359.1,358.1
2024-03-30 21:55:50,Under way using engine,13.0,359.1,358.1
2024-03-30 21:56:00,Under way using engine,13.0,359.1,358.1
2024-03-30 21:56:10,Under way using engine,13.0,359.1,358.1
2024-03-30 21:56:20,Under way using engine,13.0,359.1,358.1
2024-03-30 21:56:30,Under way using engine,13.0,359.1,358.1
2024-03-30 21:56:40,Under way using engine,13.0,359.1,358.1
2024-03-30 21:56:50,Under way using engine,13.0,359.1,358.1
